,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5255853292823166,0.34698947640649147,0.34698947640649147,0.0,0.0,-0.34698947640649147,0.0,79
20,0.3,0.75,1.0,0.0,0.5237629055616942,0.3380446928367794,0.3380446928367794,0.0,0.0,-0.3380446928367794,0.0,80
21,0.3,0.75,1.0,0.0,0.521987460746375,0.3294056955833602,0.3294056955833602,0.0,0.0,-0.3294056955833602,0.0,81
22,0.3,0.75,1.0,2.7891257017462308,0.5202573888157902,0.39393620136234697,0.4174857609994733,0.02354955963712637,0.0,2.3716399407467574,0.0,82
23,0.3,0.75,0.9784099601286356,0.0,0.532713480941561,0.3827143346359526,0.39573904315544534,0.013024708519492733,0.0,-0.39573904315544534,0.0,83
24,0.3,0.75,0.9949262953542775,0.0,0.5306350195804505,0.37217728306536224,0.37522537705152426,0.003048093986162037,0.0,-0.37522537705152426,0.0,84
25,0.3,0.75,1.0,0.0,0.5286642980623227,0.3622774098156206,0.3622774098156206,0.0,0.0,-0.3622774098156206,0.0,85
26,0.3,0.75,1.0,0.0,0.5267615805737953,0.35280394096313017,0.35280394096313017,0.0,0.0,-0.35280394096313017,0.0,86
27,0.3,0.75,1.0,0.0,0.524908618698989,0.343658973743255,0.343658973743255,0.0,0.0,-0.343658973743255,0.0,87
28,0.3,0.75,1.0,0.0,0.523103687114203,0.3348283558444467,0.3348283558444467,0.0,0.0,-0.3348283558444467,0.0,88
29,0.3,0.75,1.0,0.09729755473080885,0.521345134825104,0.328769733238898,0.328769733238898,0.0,0.0,-0.23147217850808915,0.0,89
30,0.3,0.75,1.0,0.0,0.5201294196018472,0.3204449883639596,0.3204449883639596,0.0,0.0,-0.3204449883639596,0.0,90
31,0.3,0.75,1.0,0.0,0.5184464102091794,0.31239981087589325,0.31239981087589325,0.0,0.0,-0.31239981087589325,0.0,91
32,0.3,0.75,1.0,0.0,0.5168056548999572,0.30462253409315043,0.30462253409315043,0.0,0.0,-0.30462253409315043,0.0,92
33,0.3,0.75,1.0,0.0,0.5152057466326613,0.29710207190847027,0.29710207190847027,0.0,0.0,-0.29710207190847027,0.0,93
34,0.3,0.75,1.0,0.0,0.5136453365911252,0.2898278853022523,0.2898278853022523,0.0,0.0,-0.2898278853022523,0.0,94
35,0.3,0.75,1.0,0.0,0.5121231313111764,0.28278995104851085,0.28278995104851085,0.0,0.0,-0.28278995104851085,0.0,95
36,0.3,0.75,1.0,0.0,0.5106378899716358,0.2759787324530062,0.2759787324530062,0.0,0.0,-0.2759787324530062,0.0,96
37,0.3,0.75,1.0,0.0,0.5091884218390045,0.2693851519760961,0.2693851519760961,0.0,0.0,-0.2693851519760961,0.0,97
38,0.3,0.75,1.0,20.620464519409694,0.5077735838559367,0.8780961801329196,1.291253025987879,0.41315684585495943,0.0,19.329211493421816,0.0,98
39,0.3,0.75,0.4662565260250295,0.0,0.6092925517835723,0.8329352162944741,1.213539464855621,0.38060424856114705,0.0,-1.213539464855621,0.0,99
40,0.3,0.75,0.5017233415077421,34.010696803589816,0.602918920140423,2.198655725244671,3.398655725244671,1.2,0.0,30.612041078345143,0.0,100
41,0.3,0.75,0.004252893544652416,0.0,0.7636964468124039,2.0378560314307297,3.159598976130268,1.1217429446995386,0.0,-3.159598976130268,0.0,101
42,0.3,0.75,0.01731654460490585,0.0,0.7471019143747449,1.8920628752373818,2.9341520642361574,1.0420891889987756,0.0,-2.9341520642361574,0.0,102
43,0.3,0.75,0.03733945318591516,0.0,0.7316914518524962,1.7599416670329313,2.728060635924913,0.9681189688919815,0.0,-2.728060635924913,0.0,103
44,0.3,0.75,0.06277349395479825,0.0,0.717363402294067,1.639993819081964,2.5393381500934855,0.8993443310115216,0.0,-2.5393381500934855,0.0,104
45,0.3,0.75,0.09235146049052867,3.26905368061981,0.7040265422620634,1.6718011119578928,2.589541632814616,0.9177405208567231,0.0,0.6795120478051939,0.0,105
46,0.3,0.75,0.08387879894545042,5.480128242750524,0.7075954080593596,1.799780385714161,2.790392837913806,0.9906124521996451,0.0,2.689735404836718,0.0,106
47,0.3,0.75,0.054340888184651076,24.520294108107482,0.7217221696393844,2.8567917218143237,4.0567917218143235,1.2,2.8931430448951345,17.570359341398024,0.0,107
48,0.3,0.75,0.0,0.0,0.8140034687013489,2.5012724720304305,3.70127247203043,1.2,0.0,-3.70127247203043,0.0,108
49,0.3,0.75,0.0,0.0,0.7945640124406849,2.318462141258136,3.5184621412581363,1.2,0.0,-3.5184621412581363,0.0,109
50,0.3,0.75,0.0002452738780549198,0.0,0.7760846944718921,2.149022170263824,3.330228703728906,1.1812065334650819,0.0,-3.330228703728906,0.0,110
51,0.3,0.75,0.007331471089489822,0.0,0.758593997498526,1.9926444676728896,3.0898956556658144,1.0972511879929245,0.0,-3.0898956556658144,0.0,111
52,0.3,0.75,0.022661624497313643,8.785142457067364,0.7423655539288526,2.262443773471864,3.462443773471864,1.2,0.0,5.3226986835955,0.0,112
53,0.3,0.75,0.0014989583411535153,0.0,0.7703209041578206,2.0970559378610742,3.2505962778186133,1.1535403399575388,0.0,-3.2505962778186133,0.0,113
54,0.3,0.75,0.011450331362237994,13.329082991949264,0.753248444715496,2.5898772214334946,3.7898772214334944,1.2,0.2645393132253348,9.274666457290435,0.0,114
55,0.3,0.75,0.0,0.0,0.8019599282096684,2.3874684444118746,3.5874684444118747,1.2,0.0,-3.5874684444118747,0.0,115
56,0.3,0.75,0.0,16.219534339203,0.7831181821780935,3.035785179965781,4.235785179965781,1.2,5.001990075568483,6.981759083668737,0.0,116
57,0.3,0.75,0.0,0.0,0.8197870849284545,2.5565487340617,3.7565487340617,1.2,0.0,-3.7565487340617,0.0,117
58,0.3,0.75,0.0,0.0,0.8000573121655254,2.369652016404223,3.5696520164042234,1.2,0.0,-3.5696520164042234,0.0,118
59,0.3,0.75,0.0,0.0,0.7813091398104612,2.1964906416685928,3.396490641668593,1.2,0.0,-3.396490641668593,0.0,119
60,0.3,0.75,0.004371627766237952,0.0,0.7634704284571598,2.0358461889879855,3.1565042455823527,1.1206580565943671,0.0,-3.1565042455823527,1.0,120
61,0.3,0.75,0.01753807585808433,0.0,0.7468921498564122,1.8902431487046423,2.9313254680154204,1.0410823193107783,0.0,-2.9313254680154204,2.0,121
62,0.3,0.75,0.037641381127575174,0.0,0.7314965329025497,1.7582910330050427,2.725474390937281,0.9671833579322383,0.0,-2.725474390937281,3.0,122
63,0.3,0.75,0.06313748417953302,6.447461895938301,0.7171820665635934,1.9263760265660068,2.98739100227138,1.0610149757053735,0.0,3.460070893666921,4.0,123
64,0.3,0.75,0.03189123383305308,21.72039643267411,0.7353547078118441,2.846119811867801,4.046119811867801,1.2,2.7757053325295695,14.898571288276742,5.0,124
65,0.3,0.75,0.0,0.0,0.8136035065948102,2.4974647887580463,3.6974647887580465,1.2,0.0,-3.6974647887580465,6.0,125
66,0.3,0.75,0.0,9.912575909421005,0.7941840486706607,2.814499998749265,4.014499998749265,1.2,2.4335520326269497,3.4645238780447896,7.0,126
67,0.3,0.75,0.0,0.0,0.8123800774419043,2.485829619222857,3.685829619222857,1.2,0.0,-3.685829619222857,8.0,127
68,0.3,0.75,0.0,0.0,0.7930217286014482,2.3041573365756336,3.5041573365756333,1.2,0.0,-3.5041573365756333,9.0,128
69,0.3,0.75,0.0004635338538004755,21.951394601101338,0.7746175409093492,3.257848299768368,4.457848299768368,1.2,7.935988518712847,9.557557782620123,10.0,129
70,0.3,0.75,0.0,0.0,0.8248147981710096,2.6049266897227477,3.8049266897227474,1.2,0.395104713794524,-4.200031403517271,11.0,130
71,0.3,0.75,0.0,7.556364547259748,0.8027558097071583,2.776914404692839,3.976914404692839,1.2,2.0383228471637187,1.5411272954031903,12.0,131
72,0.3,0.75,0.0,0.0,0.8108499656704103,2.471303321100446,3.6713033211004458,1.2,0.0,-3.6713033211004458,13.0,132
73,0.3,0.75,0.0,0.0,0.7915679104125298,2.2907001051760454,3.490700105176045,1.2,0.0,-3.490700105176045,14.0,133
74,0.3,0.75,0.0007323731783697974,0.0,0.7732344014567732,2.1232709840668447,3.2907961110593558,1.1675251269925113,0.0,-3.2907961110593558,15.0,134
75,0.3,0.75,0.009253817837724018,5.586170838193293,0.7559508084365035,2.232890908149834,3.432890908149834,1.2,0.0,2.1532799300434586,16.0,135
76,0.3,0.75,0.0025969004958501757,0.0,0.7672600517665638,2.069632206708509,3.208480455188015,1.138848248479506,0.0,-3.208480455188015,17.0,136
77,0.3,0.75,0.014010236416663647,18.51206419572757,0.7504087888716687,2.828279652435787,4.028279652435787,1.2,2.5815861146748347,11.90219842861695,18.0,137
78,0.3,0.75,0.0,0.0,0.8129203352404553,2.4909653960768074,3.690965396076807,1.2,0.0,-3.690965396076807,19.0,138
79,0.3,0.75,0.0,0.0,0.7935350127820686,2.3089148111784663,3.5089148111784665,1.2,0.0,-3.5089148111784665,20.0,139
80,0.3,0.75,0.000383245091535884,0.0,0.7751058383536102,2.140166957394017,3.316674981491346,1.176508024097329,0.0,-3.316674981491346,21.0,140
81,0.3,0.75,0.007966400118133586,0.0,0.7576863268961977,1.9846373020795278,3.077531671181277,1.092894369101749,0.0,-3.077531671181277,22.0,141
82,0.3,0.75,0.023687893821373922,0.0,0.7415228202198255,1.8438629569723495,2.859172494027512,1.0153095370551624,0.0,-2.859172494027512,23.0,142
83,0.3,0.75,0.0457854581770204,8.319447031161067,0.7265061579612777,2.095976992913587,3.2489405098964865,1.1529635169828993,0.0,5.07050652126458,24.0,143
84,0.3,0.75,0.011545958502926041,0.0,0.7531369695225413,1.9446667187101339,3.0157241724183317,1.071057453708198,0.0,-3.0157241724183317,25.0,144
85,0.3,0.75,0.02917526072884584,0.0,0.7372980820623609,1.8076406787931976,2.8026714726925297,0.9950307938993322,0.0,-2.8026714726925297,26.0,145
86,0.3,0.75,0.052756267053523175,0.0,0.7225781688654463,1.6833224713468413,2.6076976819009836,0.9243752105541423,0.0,-2.6076976819009836,27.0,146
87,0.3,0.75,0.08092368685004898,0.0,0.7088822776789916,1.5703349079424194,2.428969840801579,0.8586349328591595,0.0,-2.428969840801579,28.0,147
88,0.30357142857142855,0.75,0.1125600268604925,0.0,0.6961250831369665,1.4674716674093982,2.2648720664668374,0.7974003990574392,0.0,-2.2648720664668374,29.0,148
89,0.3214285714285714,0.75,0.1467510628170833,6.30519365634119,0.6842297466534222,1.6398437323855863,2.53910097824658,0.899257245860994,0.0,3.7660926780946102,30.0,149
90,0.33928571428571425,0.75,0.0923925444281555,0.0,0.7040096451728266,1.5307722104343089,2.3660185072638766,0.8352462968295675,0.0,-2.3660185072638766,31.0,150
91,0.3571428571428571,0.75,0.1250808352821711,0.0,0.6915830773825752,1.4314131191038197,2.2070118905401803,0.7755987714363607,0.0,-2.2070118905401803,32.0,151
92,0.37499999999999994,0.75,0.1600267903129058,0.0,0.6799916283776373,1.3407567180248863,2.060716534237545,0.7199598162126587,0.0,-2.060716534237545,33.0,152
93,0.3928571428571428,0.75,0.19653780985818592,0.0,0.6691685373364737,1.257913389332946,1.9259223685480198,0.6680089792150739,0.0,-1.9259223685480198,34.0,153
94,0.41071428571428564,0.75,0.23404928529050012,0.0,0.6590533988462005,1.1820975571718426,1.801553871633605,0.6194563144617623,0.0,-1.801553871633605,35.0,154
95,0.4285714285714285,0.75,0.2721022125567968,0.0,0.6495914562430828,1.1126139980804455,1.6866529880472427,0.5740389899667973,0.0,-1.6866529880472427,36.0,155
96,0.4464285714285714,0.75,0.3103248249552821,0.0,0.6407329846672044,1.0488461518002794,1.5803644782028603,0.531518326402581,0.0,-1.5803644782028603,37.0,156
97,0.4642857142857142,0.75,0.34841748734041883,0.0,0.6324327510631977,0.9902461114063809,1.4819233165097299,0.491677205103349,0.0,-1.4819233165097299,38.0,157
98,0.4821428571428571,0.75,0.3861402449297405,0.0,0.6246495403672433,0.9363260277356148,1.3906438214983825,0.45431779376276765,0.0,-1.3906438214983825,39.0,158
99,0.4999999999999999,0.75,0.42330253906889975,0.0,0.6173457387837434,0.8866507085947378,1.3059102547567063,0.41925954616196837,0.0,-1.3059102547567063,40.0,159
100,0.5178571428571428,0.75,0.45975469676189074,0.0,0.6104869664373321,0.8408312303066242,1.2271686692058184,0.3863374388991941,0.0,-1.2271686692058184,41.0,160
101,0.5357142857142856,0.75,0.4953808759060109,0.0,0.6040417528385621,0.7985194094711386,1.1539198230962366,0.35540041362509794,0.0,-1.1539198230962366,42.0,161
102,0.5535714285714285,0.75,0.5300932081528891,0.0,0.5979812495659979,0.7594030076971867,1.0857130056139763,0.32630999791678955,0.0,-1.0857130056139763,43.0,162
103,0.5714285714285714,0.75,0.5638269293690519,0.0,0.5922789753768488,0.7232015625499053,1.0221406443587795,0.2989390818088742,0.0,-1.0221406443587795,44.0,163
104,0.5892857142857142,0.75,0.5965363262927966,0.0,0.5869105896396704,0.689662754883041,0.9628335851534585,0.27317083027041755,0.0,-0.9628335851534585,45.0,164
105,0.607142857142857,0.75,0.6281913591278716,0.0,0.581853690557982,0.6585592367550227,0.907456951433336,0.24889771467831334,0.0,-0.907456951433336,46.0,165
106,0.6249999999999999,0.75,0.6587748450041142,0.0,0.5770876351407901,0.6296858557899296,0.8557065044657219,0.2260206486757923,0.0,-0.8557065044657219,47.0,166
107,0.6428571428571428,0.75,0.6882801076691055,14.543273894141958,0.5725933782896045,1.108144056942271,1.679229429727548,0.5710853727852772,0.0,12.864044464414409,48.0,167
108,0.6607142857142856,0.75,0.3128986586624327,0.0,0.6401566370312769,1.0447409300621286,1.5734927878122575,0.528751857750129,0.0,-1.5734927878122575,49.0,168
109,0.6785714285714284,0.75,0.3509733322079653,7.061059372775734,0.6318924942381453,1.2564699577275047,1.9235638302246123,0.6670938724971076,0.0,5.137495542551122,50.0,169
110,0.6964285714285713,0.75,0.23473971164560975,0.0,0.6588751388944012,1.18077558455039,1.7993762512435154,0.6186006666931255,0.0,-1.7993762512435154,51.0,170
111,0.7142857142857142,0.75,0.27279882191572125,0.0,0.6494246333731643,1.111401567903917,1.6846398080951053,0.5732382401911883,0.0,-1.6846398080951053,52.0,171
112,0.732142857142857,0.75,0.3110215481843589,2.45536710892701,0.6405767352214042,1.1409450642393668,1.7336134044515275,0.5926683402121607,0.0,0.7217537044754825,53.0,172
113,0.7499999999999999,0.75,0.2943389811970885,0.0,0.6443674584591956,1.0748571216158695,1.6238209222200084,0.5489638006041389,0.0,-1.6238209222200084,54.0,173
114,0.7678571428571428,0.75,0.3325183616503431,0.0,0.6358389872290485,1.0141583654492397,1.5221855041486725,0.5080271386994327,0.0,-1.5221855041486725,55.0,174
115,0.7857142857142856,0.75,0.3704216373880338,0.0,0.6278443154635618,0.9583367930752922,1.4279895073003885,0.4696527142250964,0.0,-1.4279895073003885,56.0,175
116,0.8035714285714284,0.75,0.40783872012739253,0.0,0.6203443705722782,0.9069360211507929,1.340588999897728,0.43365297874693526,0.0,-1.340588999897728,57.0,176
117,0.8214285714285712,0.75,0.4446037727156993,0.0,0.61330346195937,0.859548493921724,1.2594051113267,0.39985661740497597,0.0,-1.2594051113267,58.0,177
118,0.8392857142857142,0.75,0.48058758008745633,0.0,0.6066889393158474,0.8158096120159356,1.1839165207320033,0.3681069087160676,0.0,-1.1839165207320033,59.0,178
119,0.857142857142857,0.75,0.515691219316178,0.0,0.6004708903624231,0.7753926447001614,1.113652918439792,0.3382602737396306,0.0,-1.113652918439792,60.0,179
120,0.875,0.75,0.5498407999140886,0.0,0.5946218729336427,0.7380043107536636,1.0481893008351482,0.31018499008148465,0.0,-1.0481893008351482,61.0,180
121,0.8928571428571428,0.75,0.582983087834184,0.0,0.589116677025895,0.7033809314368764,0.9871409811611722,0.2837600497242958,0.0,-0.9871409811611722,62.0,181
122,0.9107142857142856,0.75,0.6150818606935763,0.0,0.5839321130492081,0.6712850742021761,0.9301592168383749,0.2588741426361988,0.0,-0.9301592168383749,63.0,182
123,0.9285714285714284,0.75,0.6461148692541753,0.0,0.5790468230448049,0.641502618388546,0.8769273690036096,0.23542475061506352,0.0,-0.8769273690036096,64.0,183
124,0.9464285714285714,0.75,0.6760713024915904,10.989952753453371,0.5744411120731473,0.9883497450141971,1.4787247154053047,0.4903749703911076,0.0,9.511228038048067,65.0,184
125,0.9642857142857142,0.75,0.38740645302101484,0.0,0.6243950408444081,0.9345799664459927,1.3876761624991514,0.45309619605315876,0.0,-1.3876761624991514,66.0,185
126,0.982142857142857,0.75,0.42454697970921135,3.292768221206015,0.6171068257052319,1.0040387313897234,1.505162458334652,0.5011237269449283,0.0,1.787605762871363,67.0,186
127,0.9999999999999998,0.75,0.377018048155609,0.0,0.6264955114345983,0.949023265607691,1.4122017204937625,0.46317845488607146,0.0,-1.4122017204937625,68.0,187
128,1.0178571428571428,0.75,0.4143317407915322,0.0,0.6190784855916688,0.898353839183792,1.325930570023802,0.42757673084001,0.0,-1.325930570023802,69.0,188
129,1.0357142857142856,0.75,0.450968311083897,0.0,0.6121145645306194,0.8516308234257476,1.2457807331727206,0.394149909746973,0.0,-1.2457807331727206,70.0,189
130,1.0535714285714284,0.75,0.4868042760251619,0.0,0.6055715984950484,0.8084966014731299,1.171240274249362,0.3627436727762321,0.0,-1.171240274249362,71.0,190
131,1.0714285714285712,0.75,0.5217454516064155,0.0,0.5994201264664277,0.7686306054407414,1.1018472124795944,0.333216607038853,0.0,-1.1018472124795944,72.0,191
132,1.0892857142857142,0.75,0.5557218603749398,6.338523759366772,0.5936331137958416,0.9519764939596392,1.4172101568023705,0.4652336628427314,0.0,4.9213136025644015,73.0,192
133,1.107142857142857,0.75,0.41226493318331897,0.0,0.6194803491034278,0.9010753619628632,1.3305810376593163,0.4295056756964531,0.0,-1.3305810376593163,74.0,193
134,1.1249999999999998,0.75,0.44894286324187666,0.0,0.612492003317402,0.8541417964966379,1.250103412420167,0.3959616159235292,0.0,-1.250103412420167,75.0,194
135,1.1428571428571428,0.75,0.4848262583655324,0.0,0.6059263341345229,0.8108159723741748,1.1752623762198846,0.3644464038457098,0.0,-1.1752623762198846,76.0,195
136,1.1607142857142856,0.75,0.519819441626956,0.0,0.599753737620763,0.7707753723850822,1.1055933129647446,0.3348179405796623,0.0,-1.1055933129647446,77.0,196
137,1.1785714285714284,0.75,0.5538512029456537,0.0,0.5939470500526709,0.733730441216548,1.0406762814693682,0.3069458402528202,0.0,-1.0406762814693682,78.0,197
138,1.1964285714285712,0.75,0.5868705178057377,4.029918349887961,0.5884813132802478,0.8352748186513291,1.2175797026457948,0.38230488399446577,0.0,2.812338647242166,79.0,198
139,1.2,0.75,0.4998376911592784,0.0,0.6032519994527381,0.7933850605390795,1.1449946579122223,0.3516095973731428,0.0,-1.1449946579122223,80.0,199
140,1.2,0.75,0.5344290024281833,0.0,0.5972383720477369,0.7546534539481489,1.0773976397772858,0.32274418582913694,0.0,-1.0773976397772858,81.0,200
141,1.2,0.75,0.568034923151725,0.0,0.5915797709984865,0.7188032984978941,1.0143861992906291,0.2955829007927349,0.0,-1.0143861992906291,82.0,201
142,1.2,0.75,0.6006119032610414,0.0,0.5862521123887667,0.6855856105170552,0.9555957499831353,0.27001013946608016,0.0,-0.9555957499831353,83.0,202
143,1.2,0.75,0.6321316798446924,0.0,0.5812332271472587,0.6547760045978953,0.9006954949047368,0.24591949030684146,0.0,-0.9006954949047368,84.0,203
144,1.2,0.75,0.6625785246319605,33.693697145708605,0.5765026835815825,1.9475430298511942,3.0201768474892257,1.0726338176380317,0.0,30.67352029821938,85.0,204
145,1.2,0.75,0.028759946861636736,0.0,0.737603105315928,1.8102478719736672,2.8067427774901215,0.9964949055164541,0.0,-2.8067427774901215,86.0,205
146,1.2,0.75,0.052236365537713485,0.0,0.7228618092156648,1.685689975519492,2.6114266597546827,0.9257366842351908,0.0,-2.6114266597546827,87.0,206
147,1.2,0.7589285714285714,0.08032387389813068,0.0,0.709146333061491,1.5654840761258206,2.4356234081387766,0.8701393320129561,0.0,-2.4356234081387766,88.0,207
148,1.2,0.8035714285714285,0.11194593562147044,0.0,0.696354193312863,1.4304646698382348,2.28600052116153,0.855535851323295,0.0,-2.28600052116153,89.0,208
149,1.2,0.8482142857142856,0.14638922431365678,0.0,0.6843478880546616,1.30872302131773,2.146611556471607,0.837888535153877,0.0,-2.146611556471607,90.0,209
150,1.2,0.8928571428571428,0.1829318486430455,0.0,0.6730736676950418,1.1988375568441056,2.0164013722443443,0.8175638154002388,0.0,-2.0164013722443443,91.0,210
151,1.2,0.9374999999999999,0.22096270488036696,0.0,0.6624833243534224,1.0995592693406226,1.8944592154611568,0.794899946120534,0.0,-1.8944592154611568,92.0,211
152,1.2,0.982142857142857,0.2599636091398614,0.0,0.6525334335159163,1.0097871995667522,1.7799973530953686,0.7702101535286163,0.0,-1.7799973530953686,93.0,212
153,1.2,1.0267857142857142,0.2994947863425303,0.0,0.6431847079219281,0.9285479448326154,1.6723331683195708,0.7437852234869555,0.0,-1.6723331683195708,94.0,213
154,1.2,1.0714285714285712,0.33918302523775684,0.0,0.6344014454832748,0.8549784565561457,1.5708740827271725,0.7158956261710269,0.0,-1.5708740827271725,95.0,214
155,1.2,1.1160714285714284,0.378711959182257,0.0,0.6261510563933211,0.7883115356870142,1.4751047956393077,0.6867932599522936,0.0,-1.4751047956393077,96.0,215
156,1.2,1.1607142857142856,0.4178140478088849,0.0,0.6184036572565601,0.7278635507685308,1.3845764332458341,0.6567128824773033,0.0,-1.3845764332458341,97.0,216
157,1.2,1.2053571428571428,0.45626392391097714,0.0,0.611131722208,0.6730239946463422,1.2988972802509138,0.6258732856045716,0.0,-1.2988972802509138,98.0,217
158,1.2,1.2499999999999998,0.4938728392175496,0.0,0.6043097827108839,0.6232465681545751,1.2177248298416457,0.5944782616870706,0.0,-1.2177248298416457,99.0,218
159,1.2,1.294642857142857,0.5304839969815685,0.0,0.5979141691087744,0.5780415367454232,1.1407589379324108,0.5627174011869874,0.0,-1.1407589379324108,100.0,219
160,1.2,1.339285714285714,0.5659686019832129,0.0,0.5919227881322386,0.5369691521943778,1.067735907613566,0.530766755419188,0.0,-1.067735907613566,101.0,220
161,1.2,1.3839285714285712,0.6002224923149956,16.2744251711502,0.5863149314746043,0.9307058276968192,2.1865588166544425,1.2558529889576235,0.0,14.087866354495755,102.0,221
162,1.2,1.4285714285714284,0.22922712389116753,0.0,0.6603058261935947,0.8486086858401133,2.0399762396101213,1.191367553770008,0.0,-2.0399762396101213,103.0,222
163,1.2,1.4732142857142856,0.2721013402675168,1.0136826471263891,0.6495916652712727,0.8021116337375218,1.9798875619902687,1.177775928252747,0.0,-0.9662049148638796,104.0,223
164,1.2,1.5178571428571423,0.2936900341182479,0.0,0.6445170596259792,0.7329036665565195,1.8453551029231736,1.112451436366654,0.0,-1.8453551029231736,105.0,224
165,1.2,1.5624999999999998,0.3372121715943783,16.77998875598052,0.6348250685391977,1.1234313827139324,3.05298399856707,1.929552615853138,0.0,13.727004757413448,106.0,225
166,1.2,1.607142857142857,0.08544938806865003,0.0,0.706920681760907,1.0125757217405504,2.8323313055670223,1.819755583826472,0.0,-2.8323313055670223,107.0,226
167,1.2,1.651785714285714,0.12377733454825739,0.0,0.6920449921308282,0.9142221923156675,2.627269251984422,1.7130470596687541,0.0,-2.627269251984422,108.0,227
168,1.2,1.696428571428571,0.1656610178382102,0.0,0.6782463090846915,0.8268900524035574,2.436421408180207,1.6095313557766497,0.0,-2.436421408180207,109.0,228
169,1.2,1.7410714285714282,0.20994732005900146,0.0,0.6654499781593753,0.7492849438670647,2.258584700500103,1.5092997566330386,0.0,-2.258584700500103,110.0,229
170,1.2,1.7857142857142856,0.2556812608840676,0.0,0.6535876635559084,0.6802730875404087,2.092703528179361,1.4124304406389523,0.0,-2.092703528179361,111.0,230
171,1.2,1.8303571428571423,0.30207522539662823,0.0,0.6425965735969832,0.6188595187744822,1.9378479523391414,1.3189884335646593,0.0,-1.9378479523391414,112.0,231
172,1.2,1.8749999999999998,0.3484833660094833,0.0,0.6324188007380591,0.5641696489748214,1.7931952578315302,1.2290256088567089,0.0,-1.7931952578315302,113.0,232
173,1.2,1.919642857142857,0.3943801897196062,0.0,0.6230007584175153,0.515433577551297,1.6580143238236278,1.1425807462723307,0.0,-1.6580143238236278,114.0,233
174,1.2,1.964285714285714,0.4393425484040748,0.0,0.6142926999940719,0.4719726885880547,1.5316523456563862,1.0596796570683316,0.0,-1.5316523456563862,115.0,234
175,1.2,2.008928571428571,0.48303441077758713,0.0,0.6062483074223471,0.4331881539014564,1.4135235350459192,0.9803353811444627,0.0,-1.4135235350459192,116.0,235
176,1.2,2.053571428571428,0.5251939206198818,0.0,0.5988243392760976,0.39855103391336477,1.3030994929706465,0.9045484590572817,0.0,-1.3030994929706465,117.0,236
177,1.2,2.0982142857142856,0.565622344917468,18.48138486009652,0.5919803293340249,0.7192680426111616,2.8550343384827976,2.135766295871636,0.0,15.626350521613722,118.0,237
