,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.65751942126335,0.5357681278318066,0.5310945237207308,0.6761979933116381,0.14510346959090725,0.0,3.981321427951712,0.0,63
4,0.3,0.75,0.7979603819724146,0.0,0.5566784294492001,0.5110470729687102,0.6391035343248705,0.12805646135616033,0.0,-0.6391035343248705,0.0,64
5,0.3,0.75,0.8221281507224184,0.0,0.5533217932395107,0.4923372044156227,0.6042818119652739,0.1119446075496512,0.0,-0.6042818119652739,0.0,65
6,0.3,0.75,0.8453107451621228,0.0,0.5501480442270881,0.4748619864448224,0.571572598734845,0.09671061229002262,0.0,-0.571572598734845,0.0,66
7,0.3,0.75,0.8675351145480367,0.0,0.5471460873009597,0.4585275509490282,0.5408287699936346,0.08230121904460645,0.0,-0.5408287699936346,0.0,67
8,0.3,0.75,0.8888296025820887,0.0,0.5443056000635982,0.44324819645407126,0.5119150767593424,0.06866688030527114,0.0,-0.5119150767593424,0.0,68
9,0.3,0.75,0.9092235003720818,0.0,0.5416169704587697,0.42894558946722805,0.4847070476693223,0.05576145820209426,0.0,-0.4847070476693223,0.0,69
10,0.3,0.75,0.9287466770393912,0.0,0.5390712401663887,0.41554805225797137,0.4590900050566372,0.04354195279866584,0.0,-0.4590900050566372,0.0,70
11,0.3,0.75,0.9474292756102523,0.0,0.5366600531650408,0.40298992682011286,0.4349581820123088,0.031968255192195906,0.0,-0.4349581820123088,0.0,71
12,0.3,0.75,0.9653014638021191,0.0,0.5343756089317829,0.39121100608769227,0.4122139289602502,0.02100292287255794,0.0,-0.4122139289602502,0.0,72
13,0.3,0.75,0.9823932309663053,0.0,0.5322106198090926,0.38015602461560405,0.3907669996992482,0.010610975083644192,0.0,-0.3907669996992482,0.0,73
14,0.3,0.75,0.9987342238282598,0.0,0.5301582721215965,0.36977420191756316,0.3705339081012262,0.0007597061836630559,0.0,-0.3705339081012262,0.0,74
15,0.3,0.75,1.0,0.0,0.5282121906714851,0.360018832501833,0.360018832501833,0.0,0.0,-0.360018832501833,0.0,75
16,0.3,0.75,1.0,1.183572062993063,0.5263213354587654,0.38181876283993044,0.39399912420989625,0.012180361369965809,0.0,0.7895729387831668,0.0,76
17,0.3,0.75,0.9962574909288356,0.0,0.5304682521540551,0.371336089392032,0.3735836997314965,0.002247610339464501,0.0,-0.3735836997314965,0.0,77
