,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,16.757094653807666,0.5274766053959729,0.8741506398738276,1.2844861101562033,0.41033547028237577,0.0,15.472608543651463,0.0,67
8,0.3,0.75,0.46927812610174563,0.0,0.6087403057302767,0.8292928421576552,1.2072463096629833,0.37795346750532804,0.0,-1.2072463096629833,0.0,68
9,0.3,0.75,0.5046697150792839,0.0,0.602399726372803,0.787856657675751,1.1353753442652055,0.34751868658945445,0.0,-1.1353753442652055,0.0,69
10,0.3,0.75,0.5391282282660392,0.0,0.5964366205730908,0.7495386493400242,1.0684344280908598,0.3188957787508356,0.0,-1.0684344280908598,0.0,70
11,0.3,0.75,0.572594313603772,0.0,0.5908250952154707,0.7140661446767725,1.0060266017110315,0.29196045703425905,0.0,-1.0060266017110315,0.0,71
12,0.3,0.75,0.6050267143949365,0.0,0.5855413420552237,0.6811937320518097,0.9477921739168832,0.26659844186507353,0.0,-0.9477921739168832,0.0,72
13,0.3,0.75,0.6363990507842384,0.0,0.5805634419821308,0.6507001994369132,0.893404720951141,0.24270452151422786,0.0,-0.893404720951141,0.0,73
14,0.3,0.75,0.6666971352157249,0.0,0.575871190296463,0.6223858543285113,0.8425675677515339,0.22018171342302253,0.0,-0.8425675677515339,0.0,74
15,0.3,0.75,0.6959167319708788,0.0,0.5714459404658353,0.5960701727016647,0.7950106869376741,0.1989405142360093,0.0,-0.7950106869376741,0.0,75
16,0.3,0.75,0.7240616866386872,0.0,0.5672704641688937,0.5715897326418546,0.7504879606525443,0.17889822801068966,0.0,-0.7504879606525443,0.0,76
17,0.3,0.75,0.7511423642213737,0.0,0.5633288257200884,0.548796394808585,0.708774758265009,0.15997836345642397,0.0,-0.708774758265009,0.0,77
