,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.0682884401658717,0.5406228471823576,0.4822017172270794,0.5853331090847289,0.10313139185764957,0.0,1.4829553310811427,0.0,61
2,0.3,0.75,0.8581318954434471,0.0,0.5484114781229099,0.46538963138350276,0.5537647263734702,0.08837509498996744,0.0,-0.5537647263734702,0.0,62
3,0.3,0.75,0.8798211134127665,24.30562127617172,0.5455030499381753,1.2882496257276728,1.9754110202923862,0.6871613945647136,0.0,22.330210255879333,0.0,63
4,0.3,0.75,0.21983507843997646,0.0,0.6627835659879617,1.2098732219262895,1.8472343386685057,0.6373611167422162,0.0,-1.8472343386685057,0.0,64
5,0.3,0.75,0.25773205783125536,0.0,0.6530817049655431,1.138081110044714,1.7288732938793205,0.5907921838346066,0.0,-1.7288732938793205,0.0,65
6,0.3,0.75,0.29592952388548566,0.0,0.6440014880859248,1.072228361984518,1.6194355047969573,0.5472071428124391,0.0,-1.6194355047969573,0.0,66
7,0.3,0.75,0.3341022673140259,0.0,0.6354960495103106,1.0117422938054719,1.5181233314549625,0.5063810376494906,0.0,-1.5181233314549625,0.0,67
8,0.3,0.75,0.37198917034889983,0.0,0.6275227126854421,0.9561133655014055,1.4242223863915275,0.4681090208901221,0.0,-1.4242223863915275,0.0,68
9,0.3,0.75,0.4093821571358374,0.0,0.6200425530930497,0.9048873534673334,1.3370916083139717,0.4322042548466383,0.0,-1.3370916083139717,0.0,69
10,0.3,0.75,0.4461170562234253,0.0,0.6130200131334175,0.8576586001270314,1.2561546631674352,0.39849606304040375,0.0,-1.2561546631674352,0.0,70
11,0.3,0.75,0.48206603077024374,0.0,0.6064225621714037,0.8140641778815523,1.1808924763042898,0.36682829842273745,0.0,-1.1808924763042898,0.0,71
12,0.3,0.75,0.5171312973564355,0.0,0.6002203958042592,0.7737788313313348,1.110836731191779,0.33705789986044415,0.0,-1.110836731191779,0.0,72
13,0.3,0.75,0.551239906503193,0.0,0.5943861692748906,0.7365105837584092,1.045564196277884,0.3090536125194749,0.0,-1.045564196277884,0.0,73
14,0.3,0.75,0.5843393999227917,0.0,0.5888947606809942,0.7019969120365367,0.9846917633053088,0.28269485126877214,0.0,-0.9846917633053088,0.0,74
15,0.3,0.75,0.6163941932830393,3.638752633458626,0.5837230602434663,0.7906730434636218,1.1402769922992844,0.3496039488356626,0.0,2.4984756411593416,0.0,75
16,0.3,0.75,0.5367302694358557,0.0,0.5968453062579586,0.7521444267131548,1.0730018967513562,0.32085747003820125,0.0,-1.0730018967513562,0.0,76
17,0.3,0.75,0.5702678816169459,3.8664813354105294,0.5912097920943485,0.847660085042456,1.238941406475426,0.39128132143297006,0.0,2.6275399289351036,0.0,77
18,0.3,0.75,0.48994457969363303,0.0,0.6050098967631253,0.8048285553933298,1.1648760598563312,0.36004750446300143,0.0,-1.1648760598563312,0.0,78
19,0.3,0.75,0.5248025906082598,0.0,0.5988918502302665,0.7652384253972011,1.0959193065024802,0.33068088110527893,0.0,-1.0959193065024802,0.0,79
20,0.3,0.75,0.5586906422385154,0.0,0.5931359715196443,0.7286045818132907,1.031657245107583,0.3030526632942923,0.0,-1.031657245107583,0.0,80
21,0.3,0.75,0.5915603192257133,0.0,0.5877176036356758,0.6946705830964371,0.971715080547681,0.2770444974512438,0.0,-0.971715080547681,0.0,81
22,0.3,0.75,0.6233793613061561,0.0,0.582614058044564,0.663205420736819,0.915752899350726,0.2525474786139071,0.0,-0.915752899350726,0.0,82
23,0.3,0.75,0.6541287669155538,0.0,0.5778044314723438,0.6340006862570708,0.8634619573243212,0.22946127106725028,0.0,-0.8634619573243212,0.0,83
24,0.3,0.75,0.6838003764482719,0.0,0.5732694422006824,0.6068680880647561,0.8145614106280317,0.20769332256327555,0.0,-0.8145614106280317,0.0,84
25,0.3,0.75,0.7123948548114978,0.0,0.5689912835314176,0.5816372707162212,0.7687954316670255,0.18715816095080431,0.0,-0.7687954316670255,0.0,85
26,0.3,0.75,0.739920006904169,0.0,0.5649534923987126,0.5581538961535926,0.725930659667413,0.16777676351382045,0.0,-0.725930659667413,0.0,86
27,0.3,0.75,0.7663893710872994,0.0,0.5611408313710476,0.5362779523649114,0.6857539429459399,0.14947599058102856,0.0,-0.6857539429459399,0.0,87
28,0.3,0.75,0.7918210450857206,11.764548009688548,0.5575391825110374,0.9000417678613261,1.3288150878560336,0.4287733199947077,0.0,10.435732921832514,0.0,88
29,0.3,0.75,0.4497113119529613,0.0,0.6123487041593174,0.8531881853138353,1.2484619652785587,0.39527377996472346,0.0,-1.2484619652785587,0.0,89
30,0.3,0.75,0.48557675378296267,0.0,0.6057916560223502,0.8099351445911144,1.1737350934983952,0.3637999489072808,0.0,-1.1737350934983952,0.0,90
31,0.3,0.75,0.5205502388174863,0.0,0.5996270809514552,0.769960869354551,1.104170857921536,0.334209988566985,0.0,-1.104170857921536,0.0,91
32,0.3,0.75,0.5545610260117719,0.0,0.5938278642606909,0.732976459512507,1.0393502079638233,0.30637374845131615,0.0,-1.0393502079638233,0.0,92
33,0.3,0.75,0.5875584774330729,0.0,0.5883690921600405,0.6987221177657128,0.9788937601339072,0.28017164236819436,0.0,-0.9788937601339072,0.0,93
34,0.3,0.75,0.6195085056833031,12.334425951840482,0.5832278434198415,1.10113439130578,1.6675799544732999,0.5664455631675199,0.0,10.666845997367181,0.0,94
35,0.3,0.75,0.31696362113726023,0.0,0.6392511942463498,1.038302469664214,1.562708202046693,0.5244057323824789,0.0,-1.562708202046693,0.0,95
36,0.3,0.75,0.355007701438572,28.470681223544215,0.6310436931851802,2.189795699892359,3.3897956998923586,1.2,0.0,25.080885523651858,0.0,96
37,0.3,0.75,0.0047493967958542205,0.0,0.7627710331203265,2.0296310851736044,3.1469320441511712,1.1173009589775669,0.0,-3.1469320441511712,0.0,97
38,0.3,0.75,0.018232529795887208,0.0,0.7462430286867594,1.8846156618418681,2.922582199538313,1.0379665376964449,0.0,-2.922582199538313,0.0,98
39,0.3,0.75,0.03858343706346516,0.0,0.7308933322606128,1.7531862153819722,2.7174742102329135,0.9642879948509413,0.0,-2.7174742102329135,0.0,99
40,0.3,0.75,0.06427059817322345,2.5430651110714253,0.7166208836774568,1.7454435602164917,2.7053346870213453,0.9598911268048536,0.0,-0.16226957594991998,0.0,100
41,0.3,0.75,0.06601070740917243,1.5297901984261795,0.7157686275012493,1.6935559038417287,2.623811455303847,0.9302555514621185,0.0,-1.0940212568776675,0.0,101
42,0.3,0.75,0.07834912097079468,0.0,0.7100227175386564,1.579643053436774,2.443752097622325,0.8641090441855507,0.0,-2.443752097622325,0.0,102
43,0.3,0.75,0.10972554200549621,13.766465901300077,0.697187885093161,2.0896062968970064,3.2391619075618276,1.1495556106648215,0.0,10.527303993738249,0.0,103
44,0.3,0.75,0.012119061925738804,0.0,0.7524783472451476,1.938902569041087,3.0067986358177956,1.0678960667767083,0.0,-3.0067986358177956,0.0,104
45,0.3,0.75,0.03001717360351777,1.368451526425294,0.7366863376032474,1.864121538606779,2.890714737079475,1.0265931984726955,0.0,-1.5222632106541807,0.0,105
46,0.3,0.75,0.04212139255730932,3.71810212230276,0.7286912577153578,1.9017644330179886,2.9492161370005148,1.0474517039825264,0.0,0.7688859853022452,0.0,106
47,0.3,0.75,0.03575196574730556,16.893829565848623,0.7327295244448864,2.5725895160907184,3.7725895160907186,1.2,0.11721185357742998,13.004028196180474,0.0,107
48,0.3,0.75,0.0,9.825158230926588,0.8010279918618006,2.877974605717727,4.077974605717727,1.2,3.1291331218443967,2.6180505033644645,0.0,108
49,0.3,0.75,0.0,0.0,0.8147782571105636,2.508654041556421,3.7086540415564206,1.2,0.0,-3.7086540415564206,0.0,109
50,0.3,0.75,0.0,0.0,0.7953000321023891,2.325299177159776,3.525299177159776,1.2,0.0,-3.525299177159776,0.0,110
51,0.3,0.75,0.00016539962809216196,0.0,0.7767848053315919,2.1553631886209392,3.33993025421258,1.184567065591641,0.0,-3.33993025421258,0.0,111
52,0.3,0.75,0.006893545938079608,0.0,0.759243154836778,1.99837770388778,3.0987448471043137,1.100367143216534,0.0,-3.0987448471043137,0.0,112
53,0.3,0.75,0.021941626589995964,11.752393816760064,0.7429682344213141,2.413139049779644,3.613139049779644,1.2,0.0,8.13925476698042,0.0,113
54,0.3,0.75,0.0,3.0024059376117416,0.7857164212226818,2.3830203415818167,3.5830203415818165,1.2,0.0,-0.5806144039700749,0.0,114
55,0.3,0.75,0.0,0.0,0.7826669758236793,2.2088842159944773,3.408884215994477,1.2,0.0,-3.408884215994477,0.0,115
56,0.3,0.75,0.0037145747579921894,32.484867969110766,0.7647631721682461,3.741954075215555,4.941954075215555,1.2,15.133537726580295,12.409376167314916,0.0,116
57,0.3,0.75,0.0,14.202790792538133,0.8299384671646479,3.411111522979808,4.611111522979808,1.2,10.121308267875124,-0.5296289983167988,0.0,117
58,0.3,0.75,0.0,8.277534685426819,0.8271568022575219,3.0594467074717113,4.259446707471711,1.2,5.299166765788935,-1.2810787878338274,0.0,118
59,0.3,0.75,0.0,0.0,0.820428447279403,2.562703253335788,3.762703253335788,1.2,0.03423738025309591,-3.796940633588884,0.0,119
60,0.3,0.75,0.0,17.82346628644531,0.8004865321870244,3.3015052032965357,4.501505203296536,1.2,8.546949331128598,4.775011752020177,1.0,120
61,0.3,0.75,0.0,0.0,0.8255653754224245,2.612174836552848,3.812174836552848,1.2,0.45875505992543486,-4.2709298964782825,2.0,121
62,0.3,0.75,0.0,0.0,0.8031340209241141,2.3984850279235768,3.5984850279235765,1.2,0.0,-3.5984850279235765,3.0,122
63,0.3,0.75,0.0,4.436322603763135,0.7842344146850198,2.4399244115025946,3.6399244115025944,1.2,0.0,0.7963981922605408,4.0,123
64,0.3,0.75,0.0,0.0,0.7884171782998335,2.26162576735226,3.4616257673522597,1.2,0.0,-3.4616257673522597,5.0,124
65,0.3,0.75,0.001525255314289518,0.0,0.7702363706981935,2.0962969450480626,3.249431524399391,1.1531345793513286,0.0,-3.249431524399391,6.0,125
66,0.3,0.75,0.011517557795159639,31.60746868170237,0.7531700286582808,3.566900647414022,4.766900647414022,1.2,12.441518549495685,14.399049484792661,7.0,126
67,0.3,0.75,0.0,2.8710768987962245,0.8287952885574019,2.791044952571805,3.991044952571805,1.2,2.1854332715939644,-3.305401325369545,8.0,127
68,0.3,0.75,0.0,48.896474391704324,0.8114349874787804,5.278601743779616,6.478601743779616,1.2,39.45259613429288,2.965276513631828,9.0,128
69,0.3,0.75,0.0,1.5326447953341444,0.8270089187478551,2.7044249954535062,3.904424995453506,1.2,1.3121854346751745,-3.6839656347945358,10.0,129
70,0.3,0.75,0.0,2.8074092040766447,0.8076603597415812,2.581702769096032,3.7817027690960323,1.2,0.1945217464140951,-1.1688153114334827,11.0,130
71,0.3,0.75,0.0,4.056089148304599,0.8015216238622037,2.5857404747700876,3.785740474770088,1.2,0.22902698291537787,0.04132169061913321,12.0,131
72,0.3,0.75,0.0,15.303637303391673,0.8017386495482286,3.177136598529286,4.377136598529286,1.2,6.833962847596963,4.092537857265425,13.0,132
73,0.3,0.75,0.0,0.5807140869278467,0.8232330710674798,2.619111428927565,3.819111428927565,1.2,0.5201361253375483,-3.7585334673372666,14.0,133
74,0.3,0.75,0.0,0.0,0.8034928742852462,2.4018555427108477,3.6018555427108474,1.2,0.0,-3.6018555427108474,15.0,134
75,0.3,0.75,0.0,3.9147303160701443,0.7845755657626052,2.417309834247426,3.6173098342474264,1.2,0.0,0.29742048182271796,16.0,135
76,0.3,0.75,0.0,0.0,0.7861376481251195,2.2406680259978615,3.4406680259978613,1.2,0.0,-3.4406680259978613,17.0,136
77,0.3,0.75,0.0022783771622668283,7.719887086399674,0.7680669126944585,2.450113190286571,3.6501131902865707,1.2,0.0,4.069773896113103,18.0,137
78,0.3,0.75,0.0,15.590484092123553,0.7894417755942121,3.066510114147727,4.266510114147727,1.2,5.388652632033242,5.935321345942583,19.0,138
79,0.3,0.75,0.0,5.914609402753984,0.8206146818229022,2.868481326290842,4.068481326290842,1.2,3.0229002604650743,-1.1767721840019316,20.0,139
80,0.3,0.75,0.0,1.300405788971024,0.8144341556464215,2.5707287936909498,3.7707287936909495,1.2,0.10152398317454958,-2.571846987894475,21.0,140
81,0.3,0.75,0.0,27.06132722897706,0.800926555920085,3.8258896548606347,5.025889654860634,1.2,16.44688210532539,5.588555468791036,22.0,141
82,0.3,0.75,0.0,0.0,0.8302782127939875,2.6578386838267893,3.857838683826789,1.2,0.8711957701231562,-4.729034453949946,23.0,142
83,0.3,0.75,0.0,0.0,0.8054408469644184,2.420179294308778,3.6201792943087776,1.2,0.0,-3.6201792943087776,24.0,143
84,0.3,0.75,0.0,0.0,0.7864273002506118,2.243327446307678,3.443327446307678,1.2,0.0,-3.443327446307678,25.0,144
85,0.3,0.75,0.0021743206121979555,0.0,0.7683425972763067,2.079317525711989,3.223361992638261,1.1440444669262722,0.0,-3.223361992638261,26.0,145
86,0.3,0.75,0.013075304975151898,6.921352207391514,0.7514131750460638,2.255621369817693,3.4556213698176927,1.2,0.0,3.4657308375738216,27.0,146
