,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.793254209260957,0.5357681278318066,0.47645296293612366,0.5745581498715083,0.09810518693538466,0.0,2.218696059389449,0.0,63
4,0.3,0.75,0.8654882820723292,0.0,0.5474209432697764,0.4600151758068032,0.5436357035017299,0.08362052769492667,0.0,-0.5436357035017299,0.0,64
5,0.3,0.75,0.8868688503889368,0.0,0.5445657137345783,0.4446401917754963,0.514555617701472,0.06991542592597567,0.0,-0.514555617701472,0.0,65
6,0.3,0.75,0.907346048264441,0.0,0.5418632157424487,0.4302490170648883,0.48719245262864175,0.056943435563753475,0.0,-0.48719245262864175,0.0,66
7,0.3,0.75,0.9269497044128538,0.0,0.5393044318525924,0.41676937714685935,0.46143065003930256,0.04466127289244319,0.0,-0.46143065003930256,0.0,67
8,0.3,0.75,0.9457099475251306,0.0,0.536880951547764,0.4041350739501539,0.4371636413794212,0.03302856742926732,0.0,-0.4371636413794212,0.0,68
9,0.3,0.75,0.9636569522961492,0.0,0.5345849240195107,0.39228541110900855,0.41429304640266,0.022007635293651438,0.0,-0.41429304640266,0.0,69
10,0.3,0.75,0.9808207323660079,0.0,0.532409015162354,0.38116467936388576,0.39272795214318457,0.011563272779298828,0.0,-0.39272795214318457,0.0,70
11,0.3,0.75,0.9972309726975624,0.0,0.5303463683548792,0.3707216952207601,0.37238426332418034,0.0016625681034202699,0.0,-0.37238426332418034,0.0,71
12,0.3,0.75,1.0,0.0,0.5283905686525464,0.36090938683491813,0.36090938683491813,0.0,0.0,-0.36090938683491813,0.0,72
13,0.3,0.75,1.0,0.0,0.5264950361586656,0.35148353336959076,0.35148353336959076,0.0,0.0,-0.35148353336959076,0.0,73
14,0.3,0.75,1.0,0.0,0.5246490091976909,0.3423841225674893,0.3423841225674893,0.0,0.0,-0.3423841225674893,0.0,74
15,0.3,0.75,1.0,0.0,0.5228507732598364,0.3335971082621828,0.3335971082621828,0.0,0.0,-0.3335971082621828,0.0,75
16,0.3,0.75,1.0,0.0,0.5210986876071989,0.325109164852,0.325109164852,0.0,0.0,-0.325109164852,0.0,76
17,0.3,0.75,1.0,0.0,0.5193911814892788,0.31690764446459624,0.31690764446459624,0.0,0.0,-0.31690764446459624,0.0,77
18,0.3,0.75,1.0,0.0,0.5177267505834773,0.30898053701162775,0.30898053701162775,0.0,0.0,-0.30898053701162775,0.0,78
