,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,9.825016206890307,0.5220061278293376,0.6088805865644003,0.8181994843525394,0.20931889778813914,0.0,9.006816722537767,0.0,70
11,0.3,0.75,0.7102387710751851,0.0,0.5693108375065318,0.5835095023161342,0.7722015223474865,0.18869202003135238,0.0,-0.7722015223474865,0.0,71
12,0.3,0.75,0.7378455598578314,0.0,0.5652551572421017,0.5598971757737141,0.7291219305358023,0.1692247547620882,0.0,-0.7291219305358023,0.0,72
13,0.3,0.75,0.7643953467603543,0.0,0.5614257353380272,0.5379025509182761,0.6887460805408065,0.15084352962253042,0.0,-0.6887460805408065,0.0,73
14,0.3,0.75,0.7899059166235719,0.0,0.5578083714696406,0.5173975124631321,0.6508776955174067,0.13348018305427461,0.0,-0.6508776955174067,0.0,74
15,0.3,0.75,0.8143987031447625,0.0,0.5543898961780576,0.4982655523715277,0.6153370540262039,0.11707150165467617,0.0,-0.6153370540262039,0.0,75
16,0.3,0.75,0.8378979608861924,0.0,0.5511580839195166,0.4804005885302459,0.5819593913439255,0.10155880281367953,0.0,-0.5819593913439255,0.0,76
17,0.3,0.75,0.8604300759069698,0.0,0.5481015745111977,0.46370591653239523,0.5505934741861439,0.08688755765374871,0.0,-0.5505934741861439,0.0,77
