,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8160609499381809,0.0,0.5541597702553057,0.4969862740657946,0.6129531712912619,0.11596689722546731,0.0,-0.6129531712912619,0.0,78
19,0.3,0.75,0.8394922310485093,0.0,0.5509404783892802,0.4792055292959962,0.5797198255645409,0.1005142962685447,0.0,-0.5797198255645409,0.0,79
20,0.3,0.75,0.8619582639908627,0.0,0.5478957314062731,0.4625886900882403,0.5484882008383511,0.08589951075011086,0.0,-0.5484882008383511,0.0,80
21,0.3,0.75,0.8834870827933846,0.0,0.5450150160657355,0.447048052346739,0.5191201294622695,0.0720720771155305,0.0,-0.5191201294622695,0.0,81
22,0.3,0.75,0.9041077749514519,0.0,0.5422885447975514,0.4325034749318973,0.4914884899601438,0.058985015028246573,0.0,-0.4914884899601438,0.0,82
23,0.3,0.75,0.9238500934994415,0.0,0.5397071976864162,0.4188816464350858,0.4654761953298833,0.046594548894797506,0.0,-0.4654761953298833,0.0,83
24,0.3,0.75,0.9427441373163675,0.0,0.5372624697697677,0.4061154306146824,0.44097528550956705,0.034859854894884634,0.0,-0.44097528550956705,0.0,84
25,0.3,0.75,0.9608200888066885,0.0,0.5349464231021754,0.3941432812470762,0.4178861121375182,0.02374283089044198,0.0,-0.4178861121375182,0.0,85
26,0.3,0.75,0.9781079998244993,0.0,0.5327516431014532,0.38290871832925977,0.3961166052162349,0.013207886886975117,0.0,-0.3961166052162349,0.0,86
27,0.3,0.75,0.9946376181535066,0.0,0.5306711987463258,0.37235985858889703,0.37558161257126094,0.0032217539823639284,0.0,-0.37558161257126094,0.0,87
28,0.3,0.75,1.0,0.0,0.5286986062433255,0.3624489941376948,0.3624489941376948,0.0,0.0,-0.3624489941376948,0.0,88
29,0.3,0.75,1.0,0.0,0.526794987576636,0.35296954891149446,0.35296954891149446,0.0,0.0,-0.35296954891149446,0.0,89
30,0.3,0.75,1.0,0.0,0.5249411559121849,0.3438188639274773,0.3438188639274773,0.0,0.0,-0.3438188639274773,0.0,90
31,0.3,0.75,1.0,0.0,0.523135384568028,0.33498277353283223,0.33498277353283223,0.0,0.0,-0.33498277353283223,0.0,91
32,0.3,0.75,1.0,0.0,0.521376021261658,0.32644783977788994,0.32644783977788994,0.0,0.0,-0.32644783977788994,0.0,92
33,0.3,0.75,1.0,0.0,0.5196614842880347,0.3182013090966916,0.3182013090966916,0.0,0.0,-0.3182013090966916,0.0,93
34,0.3,0.75,1.0,0.0,0.517990258925132,0.3102310719143212,0.3102310719143212,0.0,0.0,-0.3102310719143212,0.0,94
35,0.3,0.75,1.0,0.0,0.5163608940516323,0.30252562496011437,0.30252562496011437,0.0,0.0,-0.30252562496011437,0.0,95
36,0.3,0.75,1.0,0.0,0.5147719989625561,0.29507403608424504,0.29507403608424504,0.0,0.0,-0.29507403608424504,0.0,96
37,0.3,0.75,1.0,0.0,0.5132222403696767,0.2878659113919074,0.2878659113919074,0.0,0.0,-0.2878659113919074,0.0,97
38,0.3,0.75,1.0,0.0,0.5117103395745511,0.2808913645245321,0.2808913645245321,0.0,0.0,-0.2808913645245321,0.0,98
39,0.3,0.75,1.0,0.0,0.5102350698028887,0.27414098793131325,0.27414098793131325,0.0,0.0,-0.27414098793131325,0.0,99
40,0.3,0.75,1.0,0.0,0.508795253689804,0.2676058259869578,0.2676058259869578,0.0,0.0,-0.2676058259869578,0.0,100
41,0.3,0.75,1.0,5.272739360398,0.5073897609062591,0.3948445164948389,0.41924157120785716,0.024397054713018205,0.0,4.8534977891901425,0.0,101
42,0.3,0.75,0.9770862202611754,7.933285449847098,0.5328808207234342,0.614472991453872,0.8282997237796443,0.21382673232577235,0.0,7.104985726067453,0.0,102
43,0.3,0.75,0.7042773030958325,0.0,0.5701969222258894,0.5887114541295388,0.7816566808138077,0.19294522668426878,0.0,-0.7816566808138077,0.0,103
44,0.3,0.75,0.7321089771299771,0.0,0.5660915825157328,0.5647402293789392,0.7379798254544564,0.17323959607551717,0.0,-0.7379798254544564,0.0,104
45,0.3,0.75,0.7588804529294451,3.840299286864774,0.5622156380543123,0.6618063226987171,0.9132556530955029,0.25144933039678585,0.0,2.927043633769271,0.0,105
46,0.3,0.75,0.6555249199101298,0.0,0.5775887663829324,0.6327014348392912,0.8611275134773668,0.22842607863807557,0.0,-0.8611275134773668,0.0,106
47,0.3,0.75,0.68514663508563,34.00884021990104,0.5730660378457614,1.9319572622557952,2.996039963744888,1.0640827014890928,0.0,31.01280025615615,0.0,107
48,0.3,0.75,0.031048706491679706,0.0,0.7359483921322958,1.7961192188975557,2.7846715011325753,0.9885522822350197,0.0,-2.7846715011325753,0.0,108
49,0.3,0.75,0.05508781409264661,0.0,0.7213230166011373,1.6728592244428302,2.591209704128289,0.9183504796854588,0.0,-2.591209704128289,0.0,109
50,0.3,0.75,0.08360489594015168,34.55704492182635,0.707713721936598,3.250595610591657,4.450595610591657,1.2,7.835462716580341,22.270986594654357,0.0,110
51,0.3,0.75,0.0,30.369410704699817,0.8246831893454969,4.2859278077881084,5.485927807788109,1.2,23.7692382823393,1.11424461457241,0.0,111
52,0.3,0.75,0.0,0.0,0.8305353144220327,2.660337384733071,3.8603373847330706,1.2,0.894332318266868,-4.754669702999939,0.0,112
53,0.3,0.75,0.0,0.0,0.8055633096793859,2.4213327991975206,3.6213327991975204,1.2,0.0,-3.6213327991975204,0.0,113
54,0.3,0.75,0.0,0.0,0.7865437046415839,2.244396501080588,3.444396501080588,1.2,0.0,-3.444396501080588,0.0,114
55,0.3,0.75,0.002133188391280391,0.4338954591057989,0.7684533868838077,2.100750554165185,3.2562653521933225,1.1555147980281373,0.0,-2.8223698930875236,0.0,115
56,0.3,0.75,0.011126017238983089,0.0,0.7536300155965833,1.9489855052161142,3.0224095800797137,1.0734240748635995,0.0,-3.0224095800797137,0.0,116
57,0.3,0.75,0.028552867350987242,0.0,0.7377560157012066,1.8115553482358013,2.808784223601593,0.9972288753657916,0.0,-2.808784223601593,0.0,117
58,0.3,0.75,0.051976708414235295,0.5982896177739448,0.7230039977201058,1.7131855601126198,2.6546876807096473,0.9415021205970276,0.0,-2.0563980629357026,0.0,118
59,0.3,0.75,0.07354165627627933,0.0,0.7122035877256956,1.597494058375319,2.4720712794586577,0.8745772210833387,0.0,-2.4720712794586577,0.0,119
60,0.3,0.75,0.10440648249018401,0.0,0.69922002008148,1.4922128191815327,2.3044689155726363,0.8122560963911037,0.0,-2.3044689155726363,1.0,120
61,0.3,0.75,0.13803686831202178,0.8143249622598911,0.6871167169534724,1.4299156503883435,2.204605092494252,0.7746894421059085,0.0,-1.390280130234361,2.0,121
62,0.3,0.75,0.16059310699131854,3.5528461865166023,0.6798148255131659,1.4862423337118529,2.2949210470956354,0.8086787133837824,0.0,1.257925139420967,3.0,122
63,0.3,0.75,0.14011074542376464,8.345285816937546,0.6864215751949987,1.7477629222461912,2.708971839911703,0.9612089176655118,0.0,5.636313977025843,4.0,123
64,0.3,0.75,0.06548672502602126,0.0,0.7160240645701345,1.6289263991019798,2.521841909038625,0.8929155099366453,0.0,-2.521841909038625,5.0,124
65,0.3,0.75,0.09540908684825633,0.0,0.7027790965604778,1.5208342676030306,2.3501739310933236,0.8293396634902931,0.0,-2.3501739310933236,6.0,125
66,0.3,0.75,0.12834808927807448,0.0,0.6904357460820465,1.422351972812277,2.1924435540061,0.770091581193823,0.0,-2.1924435540061,7.0,126
67,0.3,0.75,0.16347203772791805,1.2273857061538629,0.6789208114496615,1.3825527570391207,2.128315148791291,0.7457623917521701,0.0,-0.9009294426374281,8.0,127
68,0.3,0.75,0.17913535091877453,0.0,0.674189039166902,1.2961228432908858,1.988230231292015,0.6921073880011294,0.0,-1.988230231292015,9.0,128
69,0.3,0.75,0.21623744916531773,0.0,0.6637466534983515,1.2170794464116441,1.859063383203731,0.641983936792087,0.0,-1.859063383203731,10.0,129
70,0.3,0.75,0.254085898958683,0.0,0.6539826651411891,1.1446862358427152,1.7398030285204227,0.5951167926777075,0.0,-1.7398030285204227,11.0,130
71,0.3,0.75,0.2922697932667383,0.0,0.6448450441930776,1.0782908381469665,1.629547050273739,0.5512562121267726,0.0,-1.629547050273739,12.0,131
72,0.3,0.75,0.33045712701410174,0.03307668260225659,0.6362864987609677,1.0185399815057932,1.5295490415063941,0.5110090600006009,0.0,-1.4964723589041375,13.0,132
73,0.3,0.75,0.36759059542418804,0.0,0.6284268750272274,0.9623687480643899,1.4348177481950812,0.4724490001306913,0.0,-1.4348177481950812,14.0,133
74,0.3,0.75,0.40505043828722176,0.0,0.6208910675262028,0.9106508042354987,1.346927928361272,0.4362771241257734,0.0,-1.346927928361272,15.0,134
75,0.3,0.75,0.4418693432375734,0.0,0.6138168662217843,0.8629751429432323,1.265296100807797,0.4023209578645646,0.0,-1.265296100807797,16.0,135
76,0.3,0.75,0.4779155802493123,6.9101561840049905,0.6071714035074577,1.0683732105252988,1.6130015654452547,0.544628354919956,0.0,5.297154618559736,17.0,136
77,0.3,0.75,0.33643436596587156,0.0,0.6349925937309857,1.0081988189767637,1.512163268885495,0.5039644499087312,0.0,-1.512163268885495,18.0,137
78,0.3,0.75,0.3742965003364865,22.36078009417948,0.6270505597557468,1.8694600442419373,2.8990198763009367,1.0295598320589996,0.0,19.461760217878542,19.0,138
79,0.3,0.75,0.041183528329695816,0.0,0.729265686950487,1.7394363522416256,2.6959116496039632,0.9564752973623374,0.0,-2.6959116496039632,20.0,139
80,0.3,0.75,0.06737868824300358,0.0,0.71510648711013,1.6213585651796647,2.5098697033082886,0.888511138128624,0.0,-2.5098697033082886,21.0,140
81,0.3,0.75,0.09753279321249773,0.0,0.7019243983322504,1.513944410783073,2.3391815227778747,0.8252371119948018,0.0,-2.3391815227778747,22.0,141
82,0.3,0.75,0.13064239812418885,0.0,0.6896387810907699,1.4160691726139938,2.1823353218496893,0.7662661492356955,0.0,-2.1823353218496893,23.0,142
83,0.3,0.75,0.1658869820810845,0.0,0.6781769359129879,1.3267438980756994,2.037993190458041,0.7112492923823417,0.0,-2.037993190458041,24.0,143
84,0.3,0.75,0.20259652690705426,16.766931557652764,0.6674731901647839,1.9657002857506665,3.0482673520959,1.0825670663452338,0.0,13.718664205556864,25.0,144
85,0.3,0.75,0.026211612633040185,0.0,0.7395249979670784,1.8267040713052238,2.8324240615472,1.005719990241976,0.0,-2.8324240615472,26.0,145
86,0.3,0.75,0.04902004796019496,0.0,0.724648821173238,1.700631380581564,2.6349457222131063,0.9343143416315424,0.0,-2.6349457222131063,27.0,146
87,0.3,0.75,0.07659649495843646,0.0,0.7108098205313624,1.5860779889042411,2.4539651274547807,0.8678871385505396,0.0,-2.4539651274547807,28.0,147
88,0.30357142857142855,0.75,0.10779048123968818,0.0,0.6979213482233017,1.4818143542545448,2.2878368257263926,0.8060224714718478,0.0,-2.2878368257263926,29.0,148
89,0.3214285714285714,0.75,0.14166070447795256,0.0,0.6859053985083521,1.3867611534909503,2.1351070663310403,0.7483459128400899,0.0,-2.1351070663310403,30.0,149
90,0.33928571428571425,0.75,0.17743774276618066,0.0,0.6746916008910672,1.2999686243183304,1.9944883085954528,0.6945196842771223,0.0,-1.9944883085954528,31.0,150
91,0.3571428571428571,0.75,0.21449366820455634,0.0,0.6642163471694524,1.2205990628304795,1.864837529243851,0.6442384664133716,0.0,-1.864837529243851,32.0,151
92,0.37499999999999994,0.75,0.25231721508438715,0.0,0.6544220324150204,1.1479119472296675,1.7451377028217654,0.5972257555920978,0.0,-1.7451377028217654,33.0,152
93,0.3928571428571428,0.75,0.290493433091368,0.0,0.6452563932195279,1.081251254914979,1.634481942368713,0.5532306874537337,0.0,-1.634481942368713,34.0,153
94,0.41071428571428564,0.75,0.3286869739005947,17.41856055769963,0.636671929236499,1.7300824691424062,2.6812311048817934,0.9511486357393873,0.0,14.73732945281784,35.0,154
95,0.4285714285714285,0.75,0.06954007462799651,0.0,0.714073869639954,1.612855984940733,2.496410559212512,0.8835545742717791,0.0,-2.496410559212512,36.0,155
96,0.4464285714285714,0.75,0.09995089927618257,0.0,0.7009624696440899,1.5062026351720101,2.3268224894636416,0.8206198542916315,0.0,-2.3268224894636416,37.0,156
97,0.4642857142857142,0.75,0.13324905227324843,0.0,0.6887417632918649,1.4090087144216814,2.1709691782226326,0.7619604638009513,0.0,-2.1709691782226326,38.0,157
98,0.4821428571428571,0.75,0.1686264768486628,0.0,0.677339614246578,1.32029477322917,2.027524921612744,0.707230148383574,0.0,-2.027524921612744,39.0,158
99,0.4999999999999999,0.75,0.20542341956088772,0.0,0.6666908489019732,1.2391974034961992,1.8953134782256704,0.6561160747294711,0.0,-1.8953134782256704,40.0,159
100,0.5178571428571428,0.75,0.24310235976509376,0.0,0.6567364713902837,1.1649537687021574,1.773288831375519,0.6083350626733616,0.0,-1.773288831375519,41.0,160
101,0.5357142857142856,0.75,0.28122666128784485,0.0,0.6474229796288576,1.0968884246259816,1.660518726844498,0.5636303022185165,0.0,-1.660518726844498,42.0,161
102,0.5535714285714285,0.75,0.31944304663799744,0.0,0.6387017678282038,1.03440205805715,1.556170543632528,0.5217684855753779,0.0,-1.556170543632528,43.0,162
103,0.5714285714285714,0.75,0.35746717534186123,0.0,0.630528603208285,0.9769618368822993,1.459499132282067,0.4825372953997677,0.0,-1.459499132282067,44.0,163
104,0.5892857142857142,0.75,0.3950717506301955,0.0,0.6228631665891564,0.9240931182604096,1.3698363178883604,0.44574319962795067,0.0,-1.3698363178883604,45.0,164
105,0.607142857142857,0.75,0.43207669140892246,0.23408152630436754,0.615668648112852,0.8836354228934898,1.300746148784029,0.4171107258905392,0.0,-1.0666646224796614,46.0,165
106,0.6249999999999999,0.75,0.4620387569184434,0.0,0.6100664179527698,0.8380482441799231,1.2223670503532182,0.38431880617329506,0.0,-1.2223670503532182,47.0,166
107,0.6428571428571428,0.75,0.4976093462674014,0.0,0.6036464229404105,0.7959479086436012,1.1494507387575714,0.3535028301139702,0.0,-1.1494507387575714,48.0,167
108,0.6607142857142856,0.75,0.5322613436480499,0.0,0.5976093917494568,0.7570243099946731,1.0815493903920657,0.3245250803973926,0.0,-1.0815493903920657,49.0,168
109,0.6785714285714284,0.75,0.565931305200952,0.0,0.5919289852873136,0.7209988725502152,1.0182580019293206,0.2972591293791053,0.0,-1.0182580019293206,50.0,169
110,0.6964285714285713,0.75,0.5985746050926631,0.0,0.5865809915797017,0.6876209498813884,0.9592097094639563,0.2715887595825679,0.0,-0.9592097094639563,51.0,170
111,0.7142857142857142,0.75,0.6301620968440625,0.0,0.5815431254585675,0.6566646796544221,0.9040716818555458,0.24740700220112366,0.0,-0.9040716818555458,52.0,171
112,0.732142857142857,0.75,0.6606773289641213,0.0,0.5767948498185699,0.6279262311966334,0.8525415103257686,0.2246152791291353,0.0,-0.8525415103257686,53.0,172
113,0.7499999999999999,0.75,0.6901142214113221,0.0,0.5723172158357664,0.6012213919329904,0.8043440279446692,0.20312263601167882,0.0,-0.8043440279446692,54.0,173
114,0.7678571428571428,0.75,0.7184751258132847,0.0,0.5680927198906789,0.5763834468799814,0.75922850235524,0.18284505547525853,0.0,-0.75922850235524,55.0,174
115,0.7857142857142856,0.75,0.7457692057618399,0.0,0.5641051752354518,0.5532613121277966,0.716966153257965,0.16370484113016842,0.0,-0.716966153257965,56.0,175
116,0.8035714285714284,0.75,0.7720110844506841,0.37145762018143014,0.560339596699433,0.5428438590220116,0.69783840099899,0.15499454197697843,0.0,-0.32638078081755983,57.0,176
117,0.8214285714285712,0.75,0.7841073319172912,0.0,0.5586254119262315,0.5220056577076593,0.6594076349535704,0.13740197724591105,0.0,-0.6594076349535704,58.0,177
118,0.8392857142857142,0.75,0.8088330375775955,0.0,0.5551621365325677,0.5025664672415426,0.6233447225978677,0.12077825535632503,0.0,-0.6233447225978677,59.0,178
119,0.857142857142857,0.75,0.8325594023205892,0.0,0.5518882671911924,0.4844178960474242,0.5894815785651477,0.10506368251772358,0.0,-0.5894815785651477,60.0,179
120,0.875,0.75,0.8553123748835191,7.044251615169171,0.5487922504970477,0.6827252398651661,0.950514217423327,0.26778897755816083,0.0,6.093737397745844,61.0,180
121,0.8928571428571428,0.75,0.6349082554281612,0.0,0.5807971738045364,0.652121550497705,0.8959479847594798,0.24382643426177475,0.0,-0.8959479847594798,62.0,181
122,0.9107142857142856,0.75,0.6652584001696465,0.0,0.5760915646408837,0.6237062363266299,0.8449457466028717,0.2212395102762418,0.0,-0.8449457466028717,63.0,182
123,0.9285714285714284,0.75,0.6945300623602646,2.3676644978082315,0.5716538243751124,0.6722491863470973,0.9318765643007851,0.2596273779536878,0.0,1.4357879335074464,64.0,183
124,0.9464285714285714,0.75,0.6451641201454137,0.0,0.5791947273872313,0.6423976668670542,0.8785323583257645,0.23613469145871022,0.0,-0.8785323583257645,65.0,184
125,0.9642857142857142,0.75,0.6751541647835213,0.0,0.5745805868498061,0.614671905034533,0.8286587219136019,0.21398681687906898,0.0,-0.8286587219136019,66.0,185
126,0.982142857142857,0.75,0.7040660693647022,0.0,0.5702283876800918,0.5888964616832582,0.7819927225476985,0.19309626086444034,0.0,-0.7819927225476985,67.0,186
127,0.9999999999999998,0.75,0.7319056890620154,8.438500938376517,0.5661212830448622,0.8405278299166008,1.226645306306137,0.3861174763895363,0.0,7.21185563207038,68.0,187
128,1.0178571428571428,0.75,0.4956234563993161,0.0,0.6039986760704419,0.798239073987016,1.1534327191251368,0.3551936451381209,0.0,-1.1534327191251368,69.0,188
129,1.0357142857142856,0.75,0.5303292381790878,24.043302822138994,0.5979407311170536,1.6970300878397373,2.629279281793334,0.9322491939535964,0.0,21.41402354034566,70.0,189
130,1.0535714285714284,0.75,0.07748575456376086,0.9513058434642966,0.7104093421482808,1.6238250397975473,2.5137723823646976,0.8899473425671501,0.0,-1.5624665389004009,71.0,190
131,1.0714285714285712,0.75,0.09683769668636774,0.0,0.7022031103263249,1.5161900060787663,2.3427649356451257,0.8265749295663593,0.0,-2.3427649356451257,72.0,191
132,1.0892857142857142,0.75,0.1298919870750994,6.298965240280463,0.6898986726391131,1.6866891263659718,2.6130001980659947,0.926311071700023,0.0,3.6859650422144683,73.0,192
133,1.107142857142857,0.75,0.0800714940451872,0.0,0.7092577327347773,1.5733973061291895,2.4338344232561204,0.860437117126931,0.0,-2.4338344232561204,74.0,193
134,1.1249999999999998,0.75,0.11162283962757628,0.0,0.6964749889151548,1.470261921621738,2.269341868414481,0.7990799467927429,0.0,-2.269341868414481,75.0,194
135,1.1428571428571428,0.75,0.14575237486125817,0.0,0.6845561765810452,1.3762197743065268,2.1180894218955433,0.7418696475890166,0.0,-2.1180894218955433,76.0,195
136,1.1607142857142856,0.75,0.18170864546960297,0.5408190303264078,0.6734317573484006,1.3120886074627793,2.014195135936608,0.7021065284738288,0.0,-1.4733761056102004,77.0,196
137,1.1785714285714284,0.75,0.2090558438134498,0.0,0.6656934374659941,1.2316895885714316,1.883018088408203,0.6513284998367714,0.0,-1.883018088408203,78.0,197
138,1.1964285714285712,0.75,0.2467957869820932,0.0,0.6558036365814972,1.1580749920609317,1.761932447652118,0.6038574555911864,0.0,-1.761932447652118,79.0,198
139,1.2,0.75,0.2849433380975652,0.0,0.646549789692568,1.090577241916288,1.6500162324406145,0.5594389905243264,0.0,-1.6500162324406145,80.0,199
140,1.2,0.75,0.32315251056298694,0.0,0.6378837380515985,1.0286038886184221,1.5464458312660947,0.5178419426476726,0.0,-1.5464458312660947,81.0,200
141,1.2,0.75,0.3611449956942023,17.212303029634032,0.6297616486016715,1.6632034184627364,2.5759829375398526,0.9127795190771161,0.0,14.63632009209418,82.0,201
142,1.2,0.75,0.08612328470583858,0.0,0.706633077656788,1.5520310154071517,2.3998697881597337,0.847838772752582,0.0,-2.3998697881597337,83.0,202
143,1.2,0.75,0.11825697706226072,0.0,0.6940287195256969,1.4507916843110187,2.2381295380343635,0.787337853723345,0.0,-2.2381295380343635,84.0,203
144,1.2,0.75,0.1528064453972345,0.0,0.6822738374982055,1.3584491666310434,2.0893635866224294,0.7309144199913861,0.0,-2.0893635866224294,85.0,204
145,1.2,0.75,0.18905003387713679,0.0,0.6713002892491381,1.274090913056873,1.9523323014527356,0.6782413883958627,0.0,-1.9523323014527356,86.0,205
146,1.2,0.75,0.22639917907976317,0.0,0.6610464431280628,1.1969114641938783,1.8259343912085797,0.6290229270147014,0.0,-1.8259343912085797,87.0,206
147,1.2,0.7589285714285714,0.2643751014563604,0.0,0.6514564515775976,1.121181845800523,1.711113182034568,0.5899313362340451,0.0,-1.711113182034568,88.0,207
148,1.2,0.8035714285714285,0.30263415944788497,0.0,0.6424695125963236,1.0331985848620733,1.611613221071737,0.5784146362096638,0.0,-1.611613221071737,89.0,208
149,1.2,0.8482142857142856,0.3410319048489211,0.0,0.6340051574436358,0.953279676451102,1.5178791025736964,0.5645994261225943,0.0,-1.5178791025736964,90.0,209
150,1.2,0.8928571428571428,0.3792928843059025,0.0,0.6260331033334798,0.880633915493506,1.4293945059705333,0.5487605904770274,0.0,-1.4293945059705333,91.0,210
151,1.2,0.9374999999999999,0.4171827834820328,0.0,0.6185257792475002,0.8145564594069714,1.3457111348919724,0.5311546754850008,0.0,-1.3457111348919724,92.0,211
152,1.2,0.982142857142857,0.4545026612239949,0.0,0.6114579686650844,0.7544177967409114,1.2664393140642987,0.5120215173233873,0.0,-1.2664393140642987,93.0,212
153,1.2,1.0267857142857142,0.49108418966066647,0.0,0.6048065016794526,0.6996543691065827,1.1912399515715566,0.49158558246497397,0.0,-1.1912399515715566,94.0,213
154,1.2,1.0714285714285712,0.5267857019614801,0.0,0.5985499893287617,0.6497605668068704,1.1198176364898074,0.470057069682937,0.0,-1.1198176364898074,95.0,214
155,1.2,1.1160714285714284,0.5614888897091741,0.0,0.5926685941791303,0.6042818700711011,1.0519146856363175,0.4476328155652163,0.0,-1.0519146856363175,96.0,215
156,1.2,1.1607142857142856,0.5950960234919309,31.16767997840435,0.5871438321747379,1.567298623077764,3.207821591619683,1.6405229685419194,0.0,27.959858386784667,97.0,216
157,1.2,1.2053571428571428,0.03386803039435937,0.0,0.7339918279036489,1.4171274353090502,2.9907786791371986,1.5736512438281485,0.0,-2.9907786791371986,98.0,217
158,1.2,1.2499999999999998,0.06094192003007503,0.0,0.718283956689693,1.2831639744986736,2.789435628016217,1.5062716535175436,0.0,-2.789435628016217,99.0,218
159,1.2,1.294642857142857,0.09330933179401107,0.15422343877043557,0.7036335594837255,1.1685233420632426,2.6139128105051412,1.4453894684418986,0.0,-2.4596893717347057,100.0,219
160,1.2,1.339285714285714,0.12754891426489748,0.0,0.6907150228674718,1.0610056678690742,2.4385630067331174,1.3775573388640432,0.0,-2.4385630067331174,101.0,220
161,1.2,1.3839285714285712,0.1667662396845147,0.0,0.6779074440505961,0.9648302505599936,2.274867612150987,1.3100373615909935,0.0,-2.274867612150987,102.0,221
162,1.2,1.4285714285714284,0.20808336899255014,0.0,0.6659596099531645,0.8787325535298421,2.1217918445302026,1.2430592910003606,0.0,-2.1217918445302026,103.0,222
163,1.2,1.4732142857142856,0.25073756230320654,5.643439232181429,0.6548157452234891,0.9580677942269833,2.4143639902807243,1.456296196053741,0.0,3.2290752419007043,104.0,223
164,1.2,1.5178571428571423,0.18740180735179088,0.0,0.6717751740149843,0.8703465913468938,2.2475911389210266,1.3772445475741326,0.0,-2.2475911389210266,105.0,224
165,1.2,1.5624999999999998,0.2305129148017616,0.0,0.6599705987055251,0.7919829915268586,2.091688978582109,1.2997059870552505,0.0,-2.091688978582109,106.0,225
166,1.2,1.607142857142857,0.2746395658703974,0.0,0.6489848372633922,0.7219295477292534,1.9457735881527154,1.223844040423462,0.0,-1.9457735881527154,107.0,226
167,1.2,1.651785714285714,0.3191552233032911,0.0,0.6387654381659514,0.6592630295637908,1.809069090175277,1.1498060606114862,0.0,-1.809069090175277,108.0,227
168,1.2,1.696428571428571,0.3635413471394661,12.517106998413361,0.6292640248772158,0.9086733326968662,2.7001576345146017,1.7914843018177353,0.0,9.81694936389876,109.0,228
169,1.2,1.7410714285714282,0.15737522871912527,0.0,0.6808236328808858,0.8207727302785206,2.501378925236961,1.6806061949584405,0.0,-2.501378925236961,110.0,229
170,1.2,1.7857142857142856,0.20183045566847316,0.0,0.6676861385256496,0.7427813481750247,2.3163372170395915,1.5735558688645666,0.0,-2.3163372170395915,111.0,230
171,1.2,1.8303571428571423,0.2479223272292026,0.0,0.6555205018815341,0.673530768221885,2.143913790262712,1.4703830220408272,0.0,-2.143913790262712,112.0,231
172,1.2,1.8749999999999998,0.29480360494008817,0.0,0.6442604504620871,0.6119970444123485,1.9831224499573934,1.371125405545045,0.0,-1.9831224499573934,113.0,232
173,1.2,1.919642857142857,0.3417810524294665,0.0,0.6338448913761765,0.5572813841390161,1.8330900496177553,1.2758086654787393,0.0,-1.8330900496177553,114.0,233
