,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8852943497501076,0.0,0.5447747954419389,0.44576014437719774,0.5166791624985041,0.07091901812130637,0.0,-0.5166791624985041,0.0,78
19,0.3,0.75,0.9058383842322945,0.0,0.5420611443783963,0.43129764978267465,0.4891911427989765,0.05789349301630189,0.0,-0.4891911427989765,0.0,79
20,0.3,0.75,0.9255066221321249,0.0,0.5394918631662168,0.41775190105446897,0.4633128442523094,0.04556094319784041,0.0,-0.4633128442523094,0.0,80
21,0.3,0.75,0.9443291790652822,0.0,0.5370584973875807,0.4050562643815488,0.4389370518419361,0.03388078746038729,0.0,-0.4389370518419361,0.0,81
22,0.3,0.75,0.9623362340001314,0.0,0.534753155728747,0.39314964865593677,0.41596479615392246,0.022815147497985678,0.0,-0.41596479615392246,0.0,82
23,0.3,0.75,0.9795578189502968,0.0,0.5325684666733168,0.3819759866054246,0.39430462663734517,0.012328640031920557,0.0,-0.39430462663734517,0.0,83
24,0.3,0.75,0.9960236486218511,0.0,0.5304975390124064,0.3714837696713105,0.373871956930861,0.002388187259550456,0.0,-0.373871956930861,0.0,84
25,0.3,0.75,1.0,12.868072761210735,0.5285339257932317,0.747511393285058,1.0648794327533446,0.3173680394682865,0.0,11.80319332845739,0.0,85
26,0.3,0.75,0.5744094548469736,0.0,0.5905254873922726,0.7121883822000209,1.0027107216829294,0.29052233948290845,0.0,-1.0027107216829294,0.0,86
27,0.3,0.75,0.6067839812297408,12.443861098608247,0.5852591495683076,1.1200666170238118,1.6990213189502157,0.5789547019264037,0.0,10.744839779658031,0.0,87
28,0.3,0.75,0.3060650633624783,0.0,0.6416921316043267,1.055689870384154,1.5918121020849219,0.536122231700768,0.0,-1.5918121020849219,0.0,88
29,0.3,0.75,0.3441850966383456,0.0,0.6333317739253093,0.9965388919824064,1.4925314068238906,0.4959925148414843,0.0,-1.4925314068238906,0.0,89
30,0.3,0.75,0.38195935798608416,0.0,0.6254928484693014,0.9421195238686524,1.400485196521299,0.45836567265264666,0.0,-1.400485196521299,0.0,90
31,0.3,0.75,0.41919223286652785,7.043989493311415,0.6181373589917736,1.1531388284825999,1.753777718701384,0.6006388902187841,0.0,5.290211774610031,0.0,91
32,0.3,0.75,0.2876301979444282,51.08343344654917,0.645922084698759,3.513888854445116,4.713888854445116,1.2,11.642600596864511,34.726943995239544,0.0,92
33,0.3,0.75,0.0,0.0,0.8283114964384626,2.6387506163243017,3.838750616324302,1.2,0.6963927819178705,-4.535143398242172,0.0,93
34,0.3,0.75,0.0,0.0,0.8044924659855099,2.411252478789735,3.6112524787897353,1.2,0.0,-3.6112524787897353,0.0,94
35,0.3,0.75,0.0,0.0,0.7855258038069924,2.2350538787861454,3.435053878786145,1.2,0.0,-3.435053878786145,0.0,95
36,0.3,0.75,0.0025061820395954615,0.5561466055858968,0.7674845544436198,2.0978155150948847,3.251761879086089,1.1539463639912042,0.0,-2.6956152735001924,0.0,96
37,0.3,0.75,0.011383258657741806,0.0,0.7533269112004466,1.9463301151755314,3.018299288937675,1.0719691737621435,0.0,-3.018299288937675,0.0,97
38,0.3,0.75,0.028934691807503434,0.0,0.737474498968631,1.809148453580335,2.805026048629764,0.9958775950494289,0.0,-2.805026048629764,0.0,98
39,0.3,0.75,0.05245525520835753,0.0,0.7227422193014579,1.6846916409077055,2.609854293554703,0.9251626526469976,0.0,-2.609854293554703,0.0,99
40,0.3,0.75,0.08057649648179943,0.0,0.7090350013731244,1.5715803583975911,2.4309483649885877,0.8593680065909968,0.0,-2.4309483649885877,0.0,100
41,0.3,0.75,0.11217833152030615,0.0,0.6962674154225541,1.4686064548096487,2.2666900488379085,0.7980835940282596,0.0,-2.2666900488379085,0.0,101
42,0.3,0.75,0.1463444085081812,8.161689889753358,0.6843625307122709,1.72227814376917,2.668975179165046,0.9466970353958757,0.0,5.492714710588312,0.0,102
43,0.3,0.75,0.07137270821207982,0.0,0.7132108222594784,1.605761087257381,2.4851730341028775,0.8794119468454962,0.0,-2.4851730341028775,0.0,103
44,0.3,0.75,0.1019947878968968,4.378274566786812,0.700158442878686,1.6881265203706664,2.615263715939287,0.927137195568621,0.0,1.7630108508475253,0.0,104
45,0.3,0.75,0.07970920427138337,0.0,0.709417953649944,1.574704752913358,2.435910930433089,0.8612061775197309,0.0,-2.435910930433089,0.0,105
46,0.3,0.75,0.11122410745539522,0.0,0.6966243038052323,1.4714531413187397,2.2712497995838548,0.799796658265115,0.0,-2.2712497995838548,0.0,106
47,0.3,0.75,0.1453272525026595,0.0,0.6846954708242247,1.3773068291937038,2.1198450891499823,0.7425382599562782,0.0,-2.1198450891499823,0.0,107
48,0.3,0.75,0.18126534231286784,0.0,0.6735618306501177,1.2913285515930042,1.9804253387135686,0.6890967871205645,0.0,-1.9804253387135686,0.0,108
49,0.3,0.75,0.21842373547157365,0.0,0.6631604370644372,1.2126914303426595,1.8518615282519577,0.6391700979092982,0.0,-1.8518615282519577,0.0,109
50,0.3,0.75,0.25630212968489546,0.0,0.6534342735757189,1.1406643460886157,1.7331488592520663,0.5924845131634507,0.0,-1.7331488592520663,0.0,110
51,0.3,0.75,0.2944946318146149,51.16910159125625,0.6443316009956135,3.50173194214862,4.70173194214862,1.2,11.460668509722199,35.006701139385434,0.0,111
52,0.3,0.75,0.0,0.0,0.8281903254671756,2.637576085646686,3.8375760856466856,1.2,0.6857490874728603,-4.523325173119546,0.0,112
53,0.3,0.75,0.0,0.0,0.8044333655243209,2.4106965485576506,3.6106965485576508,1.2,0.0,-3.6106965485576508,0.0,113
54,0.3,0.75,0.0,0.0,0.7854696231474425,2.234538612935853,3.434538612935853,1.2,0.0,-3.434538612935853,0.0,114
55,0.3,0.75,0.0025276439945252486,0.0,0.7674310800122752,2.0711613596137783,3.2108305436726994,1.1396691840589208,0.0,-3.2108305436726994,0.0,115
56,0.3,0.75,0.013860377184719382,0.0,0.7505674742156749,1.9222112503816886,2.980935126616928,1.0587238762352396,0.0,-2.980935126616928,0.0,116
57,0.3,0.75,0.03252785051807735,0.0,0.7349113023321827,1.7872829301007567,2.7708571812952334,0.9835742511944768,0.0,-2.7708571812952334,0.0,117
58,0.3,0.75,0.05691377261450586,0.0,0.7203584810018506,1.6648334169239465,2.578554125732829,0.9137207088088828,0.0,-2.578554125732829,0.0,118
59,0.3,0.75,0.08569517432551832,0.0,0.706815654711237,1.5535141504274699,2.4022292930414073,0.8487151426139373,0.0,-2.4022292930414073,0.0,119
60,0.3,0.75,0.11778924858571219,0.0,0.6941989042225741,1.4521434087251819,2.2402981489935376,0.7881547402683556,0.0,-2.2402981489935376,1.0,120
61,0.3,0.75,0.1523102594275064,0.0,0.6824326324316417,1.3596830725467937,2.0913597082186737,0.7316766356718798,0.0,-2.0913597082186737,2.0,121
62,0.3,0.75,0.18853450185328754,0.0,0.6714486003506612,1.2752189840076074,1.9541722656907812,0.6789532816831737,0.0,-1.9541722656907812,3.0,122
63,0.3,0.75,0.22587172331469588,0.0,0.6611850905518651,1.1979442893389967,1.827632723987949,0.6296884346489525,0.0,-1.827632723987949,4.0,123
64,0.3,0.75,0.26384175001523125,6.99639069504336,0.6515861791863822,1.40578680885877,2.165780066307439,0.7599932574486689,0.0,4.83061062873592,5.0,124
65,0.3,0.75,0.16988564768609374,5.300870817089019,0.6769570333289028,1.5371482209593046,2.3761773796881815,0.8390291587288768,0.0,2.9246934374008378,6.0,125
66,0.3,0.75,0.12301064011363126,0.0,0.6923178181892014,1.4372258633033745,2.216351390611541,0.7791255273081663,0.0,-2.216351390611541,7.0,126
67,0.3,0.75,0.15783992513528355,0.0,0.6806773171880903,1.346064279897919,2.0693154024007523,0.7232511225028334,0.0,-2.0693154024007523,8.0,127
68,0.3,0.75,0.19427267793949243,12.447672616210403,0.6698090640242208,1.7896177209622415,2.774508100956074,0.9848903799938327,0.0,9.673164515254328,9.0,128
69,0.3,0.75,0.05642810305953707,0.0,0.7206134995034977,1.6669541499287748,2.5818989475455636,0.9149447976167889,0.0,-2.5818989475455636,10.0,129
70,0.3,0.75,0.08513998980807531,0.0,0.7070531058714307,1.5554437526094849,2.4052986607923517,0.849854908182867,0.0,-2.4052986607923517,11.0,130
71,0.3,0.75,0.11718233951345025,9.062364839699054,0.6944202347538238,1.8481129296834398,2.86579303565387,1.0176801059704306,0.0,6.196571804045184,12.0,131
72,0.3,0.75,0.04500294728848,22.8722212161777,0.7269652547330526,2.8228890089757455,4.022889008975746,1.2,2.5234762613731054,16.32585594582885,13.0,132
73,0.3,0.75,0.0,1.833200067978016,0.812710296465347,2.581060830891112,3.7810608308911116,1.2,0.1890501798538813,-2.136910942766977,14.0,133
74,0.3,0.75,0.0,10.618449379230801,0.8014870247071171,2.9242526179976465,4.124252617997646,1.2,3.6577891025671274,2.836407658666028,15.0,134
75,0.3,0.75,0.0,0.0,0.8163841237547328,2.523976533934242,3.723976533934242,1.2,0.0,-3.723976533934242,16.0,135
76,0.3,0.75,0.0,0.0,0.7968254234714647,2.3394901951594527,3.539490195159453,1.2,0.0,-3.539490195159453,17.0,136
77,0.3,0.75,4.980610190061647e-05,0.0,0.7782356640431062,2.168523661103946,3.3600548485108552,1.1915311874069094,0.0,-3.3600548485108552,18.0,137
78,0.3,0.75,0.006029014897310742,0.0,0.7605883171496668,2.0102753884411815,3.117099310759582,1.1068239223184004,0.0,-3.117099310759582,19.0,138
79,0.3,0.75,0.020486772584108328,0.3740012329301509,0.7442169972402152,1.884080711260335,2.921750900524212,1.037670189263877,0.0,-2.547749667594061,20.0,139
80,0.3,0.75,0.03867364672894437,0.0,0.7308359590700783,1.752700930387447,2.7167135339238224,0.9640126035363754,0.0,-2.7167135339238224,21.0,140
81,0.3,0.75,0.06437890146062522,0.0,0.7165675056356045,1.6334140324770223,2.5289380595279236,0.8955240270509012,0.0,-2.5289380595279236,22.0,141
82,0.3,0.75,0.09416240187006039,0.0,0.7032852679279998,1.5249195084441334,2.3566887944985324,0.831769286054399,0.0,-2.3566887944985324,23.0,142
83,0.3,0.75,0.12699900462743458,0.0,0.6909077007300033,1.4260769523593135,2.1984339158633293,0.7723569635040156,0.0,-2.1984339158633293,24.0,143
84,0.3,0.75,0.16205035375713875,0.0,0.679361304113074,1.335883874227035,2.05281813396979,0.7169342597427553,0.0,-2.05281813396979,25.0,144
85,0.3,0.75,0.19863174534471095,16.7452568810403,0.6685796962665941,1.9744299223440889,3.0617617975592095,1.0873318752151209,0.0,13.683495083481091,26.0,145
86,0.3,0.75,0.025031299838254382,0.0,0.7404467922932805,1.8346145288737203,2.8447591318814665,1.0101446030077461,0.0,-2.8447591318814665,27.0,146
87,0.3,0.75,0.04751383221090563,0.0,0.7255058304661719,1.707812508378276,2.646240494615901,0.9384279862376249,0.0,-2.646240494615901,28.0,147
88,0.30357142857142855,0.75,0.07484052620823636,4.711915715266887,0.7116075085406682,1.799587292904343,2.7900911250407323,0.9905038321363893,0.0,1.9218245902261546,29.0,148
89,0.3214285714285714,0.75,0.05438014105986077,0.0,0.7217011250859736,1.6760089372940785,2.596174337706752,0.9201654004126731,0.0,-2.596174337706752,30.0,149
90,0.33928571428571425,0.75,0.08279256812819605,21.044534737298335,0.7080657556652449,2.5451108485821616,3.7451108485821614,1.2,0.0,17.299423888716174,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7989240744085021,2.3590613386225754,3.559061338622575,1.2,0.0,-3.559061338622575,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7802315253611146,2.186671331722774,3.3866713317227743,1.2,0.0,-3.3866713317227743,33.0,152
93,0.3928571428571428,0.75,0.004931193318901903,0.0,0.7624443860138311,2.0267305404132934,3.1424635932796825,1.1157330528663894,0.0,-3.1424635932796825,34.0,153
94,0.41071428571428564,0.75,0.018561500723408276,0.0,0.7459398503348412,1.8819892061571621,2.9185004877644,1.0365112816072377,0.0,-2.9185004877644,35.0,154
95,0.4285714285714285,0.75,0.03902743835317737,0.0,0.7306115914705325,1.7508035711051864,2.713739210163742,0.9629356390585556,0.0,-2.713739210163742,36.0,155
96,0.4464285714285714,0.75,0.06480331990987534,0.0,0.7163587594843783,1.6316897595239688,2.526211805048985,0.8945220455250158,0.0,-2.526211805048985,37.0,156
97,0.4642857142857142,0.75,0.09464030143319252,0.0,0.7030908403402135,1.5233498775242804,2.3541859111573054,0.8308360336330247,0.0,-2.3541859111573054,38.0,157
98,0.4821428571428571,0.75,0.12751635755307558,0.0,0.6907264185379167,1.4246457687759313,2.1961325777579312,0.7714868089820001,0.0,-2.1961325777579312,39.0,158
99,0.4999999999999999,0.75,0.16259569491304232,0.2617420701937185,0.6791921087807847,1.3452083862260034,2.0679290479584855,0.722720661732482,0.0,-1.806186977764767,40.0,159
100,0.5178571428571428,0.75,0.1946368536685399,5.412763139537983,0.6697058326370622,1.4835170808940805,2.290561291153777,0.8070442102596962,0.0,3.122201848384206,41.0,160
101,0.5357142857142856,0.75,0.14106348651623568,0.0,0.6861039515886599,1.3883146971255187,2.137613664751086,0.7492989676255674,0.0,-2.137613664751086,42.0,161
102,0.5535714285714285,0.75,0.1768135588529926,0.0,0.6748769890637067,1.301388239199097,1.9967977867048892,0.6954095475057922,0.0,-1.9967977867048892,43.0,162
103,0.5714285714285714,0.75,0.21385221221159878,0.0,0.6643896057301727,1.2218982187419636,1.8669683262467922,0.6450701075048287,0.0,-1.8669683262467922,44.0,163
104,0.5892857142857142,0.75,0.25166636830737815,14.291073550894614,0.654584099815011,1.7426143131909089,2.7008971574515654,0.9582828442606566,0.0,11.590176393443048,45.0,164
105,0.607142857142857,0.75,0.0666530397755464,0.0,0.7154568749906572,1.6242470461895988,2.5144400461447534,0.8901929999551547,0.0,-2.5144400461447534,46.0,165
106,0.6249999999999999,0.75,0.0967190536192143,0.0,0.7022507823113255,1.5165742125439803,2.3433779676383426,0.8268037550943624,0.0,-2.3433779676383426,47.0,166
107,0.6428571428571428,0.75,0.12976385199178977,0.0,0.689943124918267,1.4184673448904088,2.1861943444980905,0.7677269996076816,0.0,-2.1861943444980905,48.0,167
108,0.6607142857142856,0.75,0.16496265811057984,3.803304972788166,0.6784610117643906,1.485935096948045,2.294429591386569,0.8084944944385241,0.0,1.5088753814015967,49.0,168
109,0.6785714285714284,0.75,0.1402179626991004,0.0,0.6863857774230124,1.3905207890800342,2.1411725207104935,0.7506517316304595,0.0,-2.1411725207104935,50.0,169
110,0.6964285714285713,0.75,0.17592949943618075,0.0,0.6751401234276843,1.3034040841928316,2.000076676645716,0.6966725924528843,0.0,-2.000076676645716,51.0,170
111,0.7142857142857142,0.75,0.21294341549858414,0.0,0.6646355190335366,1.223742957202004,1.8699934485629792,0.6462504913609753,0.0,-1.8699934485629792,52.0,171
112,0.732142857142857,0.75,0.25074405330935456,0.0,0.6548141248709158,1.150793133955541,1.7499009333359368,0.5991077993803958,0.0,-1.7499009333359368,53.0,172
113,0.7499999999999999,0.75,0.2889128345912377,0.0,0.6456234687084372,1.083895325166484,1.6388879749669827,0.5549926498004986,0.0,-1.6388879749669827,54.0,173
114,0.7678571428571428,0.75,0.3271114112873879,0.0,0.6370158637978963,1.0224643118429915,1.5361404580728937,0.5136761462299022,0.0,-1.5361404580728937,55.0,174
115,0.7857142857142856,0.75,0.3650677944628012,0.0,0.6289478992071773,0.9659795872419557,1.4409295034364065,0.4749499161944509,0.0,-1.4409295034364065,56.0,175
116,0.8035714285714284,0.75,0.4025649102386765,0.0,0.6213799921513138,0.9139773115005333,1.3526012738268394,0.438623962326306,0.0,-1.3526012738268394,57.0,176
117,0.8214285714285712,0.75,0.43943113935407524,0.0,0.6142759938644081,0.8660433766664176,1.2705681472155765,0.40452477054915886,0.0,-1.2705681472155765,58.0,177
118,0.8392857142857142,0.75,0.4755324823175393,0.0,0.6076028418307129,0.8218074137680458,1.1943010545554675,0.37249364078742175,0.0,-1.1943010545554675,59.0,178
119,0.857142857142857,0.75,0.5107660601283641,0.0,0.6013302522584678,0.7809376013473053,1.1233228121879506,0.3423852108406454,0.0,-1.1233228121879506,60.0,179
120,0.875,0.75,0.5450547149319723,0.0,0.5954304475726068,0.7431361577103334,1.0572023060588458,0.3140661483485124,0.0,-1.0572023060588458,61.0,180
121,0.8928571428571428,0.75,0.5783425186065918,2.9617758598749395,0.5898779144525498,0.8075940083212153,1.1696746160096292,0.3620806076884138,0.0,1.7921012438653103,62.0,181
122,0.9107142857142856,0.75,0.5224964460168396,1.1974401991969368,0.5992902109014222,0.8085468515796708,1.1713274319534788,0.36278058037380806,0.0,0.026112767243458013,63.0,182
123,0.9285714285714284,0.75,0.5217036658455824,0.0,0.5994273577882051,0.768677074067333,1.1019283914507174,0.33325131738338437,0.0,-1.1019283914507174,64.0,183
124,0.9464285714285714,0.75,0.5556812780915191,0.0,0.5936399187574766,0.7317880218611474,1.0372596318970349,0.3054716100358874,0.0,-1.0372596318970349,65.0,184
125,0.9642857142857142,0.75,0.5886441649365292,0.0,0.5881921265731433,0.6976208116564729,0.9769430192075609,0.27932220755108794,0.0,-0.9769430192075609,66.0,185
126,0.982142857142857,0.75,0.6205587383613644,0.131785146501574,0.5830611233210028,0.6701868716422177,0.9282025782007177,0.25801570655850004,0.0,-0.7964174316991437,67.0,186
127,0.9999999999999998,0.75,0.6471992774423971,0.0,0.5788782586587173,0.6404830522328724,0.8750986937947155,0.23461564156184309,0.0,-0.8750986937947155,68.0,187
128,1.0178571428571428,0.75,0.6771173272871092,0.0,0.5742821520736611,0.6128927271626152,0.8254470571161883,0.21255432995357298,0.0,-0.8254470571161883,69.0,188
129,1.0357142857142856,0.75,0.7059574088585563,0.0,0.5699468208913282,0.5872416216478217,0.7789863619261969,0.1917447402783752,0.0,-0.7789863619261969,70.0,189
130,1.0535714285714284,0.75,0.7337258292064179,0.0,0.5658555059652453,0.5633718954054324,0.7354783240386095,0.17210642863317707,0.0,-0.7354783240386095,71.0,190
131,1.0714285714285712,0.75,0.7604349281535285,0.0,0.5619926996415131,0.541140402134258,0.6947053604135207,0.15356495827926278,0.0,-0.6947053604135207,72.0,191
132,1.0892857142857142,0.75,0.7861018546920339,4.1021879927905305,0.5583440370342992,0.6466054990543836,0.8860733808389493,0.23946788178456568,0.0,3.216114611951581,73.0,192
133,1.107142857142857,0.75,0.670856693470404,0.0,0.5752353952903475,0.6185816937930277,0.8357115911866957,0.2171298973936679,0.0,-0.8357115911866957,74.0,193
134,1.1249999999999998,0.75,0.699925302485646,0.0,0.5708461537399973,0.5925326651945325,0.7885942031465192,0.1960615379519867,0.0,-0.7885942031465192,75.0,194
135,1.1428571428571428,0.75,0.7279203614953662,0.0,0.5667043774629672,0.5682972373075433,0.7444782491297858,0.17618101182224244,0.0,-0.7444782491297858,76.0,195
136,1.1607142857142856,0.75,0.7548530395538618,0.0,0.5627943026251007,0.5457292795932907,0.7031419321937737,0.15741265260048304,0.0,-0.7031419321937737,77.0,196
137,1.1785714285714284,0.75,0.780739556459164,0.0,0.5591013302921501,0.5246961295941889,0.6643825149965095,0.13968638540232056,0.0,-0.6643825149965095,78.0,197
138,1.1964285714285712,0.75,0.805600121708079,0.0,0.5556119263268323,0.5050771987607489,0.6280144451295439,0.122937246368795,0.0,-0.6280144451295439,79.0,198
139,1.2,0.75,0.8294580496905405,0.0,0.5523135311318242,0.486762738097949,0.5938676875307053,0.10710494943275624,0.0,-0.5938676875307053,80.0,199
140,1.2,0.75,0.8523390226551202,0.0,0.5491944781510958,0.46965274353064906,0.5617862386559087,0.09213349512525966,0.0,-0.5617862386559087,81.0,200
141,1.2,0.75,0.8742704776827142,0.0,0.5462439201749618,0.4536559836404131,0.5316268004802297,0.07797081683981659,0.0,-0.5316268004802297,82.0,201
142,1.2,0.75,0.8952810978014856,0.0,0.5434517626094144,0.43868913477139804,0.5032575952965871,0.06456846052518905,0.0,-0.5032575952965871,83.0,202
143,1.2,0.75,0.9154003906086833,14.408445735218601,0.5408086029702517,0.8808442269918405,1.2959636490276687,0.41511942203582813,0.0,13.112482086190932,84.0,203
144,1.2,0.75,0.46416052708330846,0.0,0.6096766811540276,0.8354719020434961,1.2179199715828286,0.38244806953933247,0.0,-1.2179199715828286,85.0,204
145,1.2,0.75,0.4996790932249277,0.0,0.6032800426478153,0.7935671859996436,1.145311390709157,0.3517442047095134,0.0,-1.145311390709157,86.0,205
146,1.2,0.75,0.5342747353634599,0.0,0.5972647517302252,0.7548219411019255,1.0776927494070063,0.3228708083050808,0.0,-1.0776927494070063,87.0,206
147,1.2,0.7589285714285714,0.5678852234248446,0.0,0.5916046007354405,0.7157568477139945,1.0149791941432769,0.29922234642928236,0.0,-1.0149791941432769,88.0,207
148,1.2,0.8035714285714285,0.6004772776109831,0.0,0.5862738276569569,0.6675962512878046,0.9570045078092971,0.2894082565214925,0.0,-0.9570045078092971,89.0,208
149,1.2,0.8482142857142856,0.6320406235810118,1.4538137313298232,0.5812475434772862,0.6682875018625998,0.9879387236193482,0.31965122175674837,0.0,0.46587500771047496,90.0,209
150,1.2,0.8928571428571428,0.6165744310625362,0.0,0.583694365996774,0.6236493865137858,0.9304743350667801,0.30682494855299436,0.0,-0.9304743350667801,91.0,210
151,1.2,0.9374999999999999,0.6476552617744642,32.351798808345926,0.5788074209596586,1.7355600272806033,3.04789401128475,1.3123339840041466,0.0,29.303904797061175,92.0,211
152,1.2,0.982142857142857,0.03577472042043108,0.0,0.7327144839694337,1.5747939946780405,2.848999322485909,1.2742053278078687,0.0,-2.848999322485909,93.0,212
153,1.2,1.0267857142857142,0.061998505575582175,0.0,0.7177512522336884,1.430830128482819,2.664624071732771,1.233793943249952,0.0,-2.664624071732771,94.0,213
154,1.2,1.0714285714285712,0.09300943855688298,7.9678253615830945,0.7037563779073608,1.6001054553844656,3.0785342566501765,1.478428801265711,0.0,4.8892911049329175,95.0,214
155,1.2,1.1160714285714284,0.04090841534263125,4.84084507360451,0.7294354278282269,1.6319787930886434,3.2381218952832294,1.6061431021945862,0.0,1.6027231783212805,96.0,215
156,1.2,1.1607142857142856,0.02842179022993749,0.0,0.7378530915799143,1.4759278288541486,3.0199793663049403,1.5440515374507915,0.0,-3.0199793663049403,97.0,216
157,1.2,1.2053571428571428,0.05383911741603417,0.0,0.7219918554123463,1.3366701016087763,2.8177501290754474,1.4810800274666713,0.0,-2.8177501290754474,98.0,217
158,1.2,1.2499999999999998,0.08481433605223299,0.0,0.7071927475915719,1.2122648643280935,2.6298068450606684,1.4175419807325749,0.0,-2.6298068450606684,99.0,218
159,1.2,1.294642857142857,0.12004634797642356,0.0,0.693380736850707,1.1010197426075252,2.4547458479419544,1.3537261053344292,0.0,-2.4547458479419544,100.0,219
160,1.2,1.339285714285714,0.15844168768358557,0.0,0.6804881641199194,1.0014543583843756,2.2913529079836845,1.2898985495993087,0.0,-2.2913529079836845,101.0,220
161,1.2,1.3839285714285712,0.19908106284032695,0.0,0.6684537475863916,0.9122700626436865,2.1385746841231548,1.2263046214794682,0.0,-2.1385746841231548,102.0,221
162,1.2,1.4285714285714284,0.24119202713071933,0.0,0.6572217376907868,0.8323246299857674,1.9954948031586752,1.1631701731729078,0.0,-1.9954948031586752,103.0,222
163,1.2,1.4732142857142856,0.28412653399857535,0.0,0.6467411977582308,0.7606110028147042,1.8613137245351656,1.1007027217204615,0.0,-1.8613137245351656,104.0,223
164,1.2,1.5178571428571423,0.3273423927796023,0.0,0.6369653903814705,0.6962393559081902,1.7353317196139026,1.0390923637057126,0.0,-1.7353317196139026,105.0,224
165,1.2,1.5624999999999998,0.37038785845166605,0.0,0.6278512531986243,0.638421895561339,1.6169344275475819,0.9785125319862429,0.0,-1.6169344275475819,106.0,225
166,1.2,1.607142857142857,0.41288874838208967,0.0,0.6193589505329332,0.5864599205547211,1.505580554607748,0.919120634053027,0.0,-1.505580554607748,107.0,226
167,1.2,1.651785714285714,0.4545376055300063,0.0,0.6114514896368841,0.5397327617916747,1.4007913665244494,0.8610586047327745,0.0,-1.4007913665244494,108.0,227
168,1.2,1.696428571428571,0.4950845261177095,0.0,0.6040943921236255,0.4976882888117157,1.3021416890110773,0.8044534001993617,0.0,-1.3021416890110773,109.0,228
169,1.2,1.7410714285714282,0.5343293472065584,0.0,0.5972554126645336,0.4598347284967705,1.2092521839015733,0.7494174554048028,0.0,-1.2092521839015733,110.0,229
170,1.2,1.7857142857142856,0.5721149507053166,0.0,0.5909042982532858,0.42573358719371734,1.1217827100884121,0.6960491228946948,0.0,-1.1217827100884121,111.0,230
171,1.2,1.8303571428571423,0.6083214887379592,0.0,0.5850125823389559,0.3949935045283347,1.039426611927532,0.6444331073991973,0.0,-1.039426611927532,112.0,231
172,1.2,1.8749999999999998,0.6428613737722604,0.0,0.5795534089569836,0.3672648972008317,0.9619058046846345,0.5946409074838027,0.0,-0.9619058046846345,113.0,232
