,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.30580794850159254,0.0,0.6417502376806762,1.0561049461137075,1.592506086980953,0.5364011408672456,0.0,-1.592506086980953,0.0,80
21,0.3,0.75,0.34392953682251753,0.0,0.6333862351230031,0.9969205240590215,1.4931744526494362,0.4962539285904146,0.0,-1.4931744526494362,0.0,81
22,0.3,0.75,0.38170682946364143,0.0,0.6255439323254746,0.942470850614265,1.4010817257765429,0.4586108751622777,0.0,-1.4010817257765429,0.0,82
23,0.3,0.75,0.41894390334875725,0.0,0.618185309816144,0.8923148599693128,1.3156043470868037,0.4232894871174908,0.0,-1.3156043470868037,0.0,83
24,0.3,0.75,0.45548664566070707,0.0,0.6112756231192594,0.8460584624868999,1.236181453459345,0.3901229909724451,0.0,-1.236181453459345,0.0,84
25,0.3,0.75,0.491215541488989,0.0,0.6047830734687376,0.8033489218462031,1.1623076744961436,0.35895875264994037,0.0,-1.1623076744961436,0.0,85
26,0.3,0.75,0.5260396869008183,0.0,0.5986785163547873,0.7638699790546688,1.0935268575576478,0.3296568785029789,0.0,-1.0935268575576478,0.0,86
27,0.3,0.75,0.5598918122631276,0.0,0.5929352030272786,0.7273376143502237,1.0294265888811611,0.30208897453093736,0.0,-1.0294265888811611,0.0,87
28,0.3,0.75,0.5927241402698786,0.0,0.5875285507747515,0.6934963553256357,0.9696333990444428,0.27613704371880715,0.0,-0.9696333990444428,0.0,88
29,0.3,0.75,0.6245049350702355,4.708568681680167,0.5824359383848122,0.8189374527645112,1.1893333691548071,0.37039591639029595,0.0,3.51923531252536,0.0,89
30,0.3,0.75,0.5131182556517747,0.0,0.6009193171270673,0.7782844355885744,1.118697157798497,0.3404127222099227,0.0,-1.118697157798497,0.0,90
31,0.3,0.75,0.5473406941851227,3.491699932851972,0.5950438068445121,0.8600761738475058,1.2603124954285243,0.40023632158101846,0.0,2.231387437423448,0.0,91
32,0.3,0.75,0.48017538582081004,0.0,0.6067632786797192,0.816296942476898,1.1847606801395503,0.3684637376626522,0.0,-1.1847606801395503,0.0,92
33,0.3,0.75,0.5152896937390887,0.0,0.6005407961159611,0.7758432131190944,1.1144390344757076,0.3385958213566132,0.0,-1.1144390344757076,0.0,93
34,0.3,0.75,0.5494506734362871,0.0,0.5946876499264878,0.7384213399140643,1.0489220595612057,0.3105007196471414,0.0,-1.0489220595612057,0.0,94
35,0.3,0.75,0.5826048736071016,0.0,0.5891786054960193,0.7037673211168582,0.9878246274977507,0.2840573063808925,0.0,-0.9878246274977507,0.0,95
36,0.3,0.75,0.6147158931643166,0.0,0.5839904509398336,0.6716434375364165,0.9307976020476176,0.2591541645112011,0.0,-0.9307976020476176,0.0,96
37,0.3,0.75,0.6457613363194411,0.0,0.5791018080719365,0.6418353136914697,0.8775239924367646,0.23568867874529484,0.0,-0.8775239924367646,0.0,97
38,0.3,0.75,0.6757302723305817,20.773590504700532,0.5744929635738442,1.3687495593378505,2.106019746795677,0.7372701874578268,0.0,18.667570757904855,0.0,98
39,0.3,0.75,0.1847729907420693,0.0,0.6725369276384705,1.2835070970107756,1.9676843496754337,0.6841772526646582,0.0,-1.9676843496754337,0.0,99
40,0.3,0.75,0.22202020076119414,8.340062558502188,0.6622024510120239,1.546934975136515,2.3917604179396625,0.8448254428031478,0.0,5.948302140562525,0.0,100
41,0.3,0.75,0.11987234978044915,2.4952806518757424,0.6934435336830456,1.5513481772904665,2.398783373890322,0.8474351965998556,0.0,0.0964972779854203,0.0,101
42,0.3,0.75,0.11847268417823549,0.0,0.693950347117843,1.4501693376404547,2.237131003806101,0.7869616661656461,0.0,-2.237131003806101,0.0,102
43,0.3,0.75,0.15303521957935293,12.461172926481687,0.682200709492811,1.8968033570299199,2.9415139792294047,1.0447106221994846,0.0,9.519658947252282,0.0,103
44,0.3,0.75,0.03655909466445895,0.0,0.7321989182493881,1.7642414705998866,2.7347962781969493,0.9705548075970627,0.0,-2.7347962781969493,0.0,104
45,0.3,0.75,0.06183081604556275,0.0,0.7178354924185217,1.643900816813525,2.5455111804224293,0.9016103636089041,0.0,-2.5455111804224293,0.0,105
46,0.3,0.75,0.09128565247001894,0.0,0.7044662110087401,1.5344649323864452,2.3719027452283976,0.8374378128419522,0.0,-2.3719027452283976,0.0,106
47,0.3,0.75,0.1238793933035699,0.0,0.6920087386073304,1.4347796897377196,2.2124216350529053,0.7776419453151856,0.0,-2.2124216350529053,0.0,107
48,0.3,0.75,0.15875801295430583,0.0,0.6803888770786911,1.3438307627464092,2.0656973727241263,0.7218666099777172,0.0,-2.0656973727241263,0.0,108
49,0.3,0.75,0.19522390698121747,19.21437301946801,0.6695396261715266,2.0982641688011077,3.2524503328984187,1.1541861640973112,0.0,15.96192268656959,0.0,109
50,0.3,0.75,0.011343737873354109,0.952264880632526,0.7533732537270392,1.9907084280507714,3.0869067236035646,1.0961982955527931,0.0,-2.1346418429710385,0.0,110
51,0.3,0.75,0.02290754957935893,0.0,0.7421618995097543,1.8493631574921374,2.8677402751389582,1.0183771176468206,0.0,-2.8677402751389582,0.0,111
52,0.3,0.75,0.044774156435982426,0.0,0.7271002384008312,1.7211993205115261,2.6672804648355157,0.9460811443239894,0.0,-2.6672804648355157,0.0,112
53,0.3,0.75,0.07162814544967712,0.0,0.7130914124300564,1.6047802701125862,2.4836190497768564,0.8788387796642704,0.0,-2.4836190497768564,0.0,113
54,0.3,0.75,0.10227921712446317,5.410492411921246,0.7000471947316484,1.732674237052563,2.685299740132238,0.9526255030796751,0.0,2.7251926717890083,0.0,114
55,0.3,0.75,0.06893737246164773,10.230191477227274,0.7143601814532293,2.0770578397101063,3.2198906975064627,1.1428328577963562,0.0,7.0103007797208114,0.0,115
56,0.3,0.75,0.013290411659251327,0.0,0.7511789880694101,1.9275475388161512,2.9892066815493195,1.0616591427331683,0.0,-2.9892066815493195,0.0,116
57,0.3,0.75,0.031713379448557684,0.0,0.7354793731453065,1.792121249655582,2.778422240753053,0.9863009910974712,0.0,-2.778422240753053,0.0,117
58,0.3,0.75,0.05590989000634135,0.0,0.7208868193598388,1.6692280758261364,2.585484808753362,0.916256732927226,0.0,-2.585484808753362,0.0,118
59,0.3,0.75,0.08454697790919768,0.0,0.7073075924231089,1.5575126758955806,2.4085891195265035,0.8510764436309227,0.0,-2.4085891195265035,0.0,119
60,0.3,0.75,0.11653364216568901,0.0,0.6946574394844193,1.455787500175319,2.2461432097005316,0.7903557095252124,0.0,-2.2461432097005316,1.0,120
61,0.3,0.75,0.15097741620747865,0.0,0.6828604688452358,1.3630094059610012,2.0967396564181326,0.7337302504571316,0.0,-2.0967396564181326,2.0,121
62,0.3,0.75,0.18714905616943442,48.08660173454703,0.671848180733796,3.6230851452609256,4.823085145260926,1.2,13.297305989864366,29.96621059942174,3.0,122
63,0.3,0.75,0.0,0.0,0.8292337406047086,2.6476957943214,3.8476957943213996,1.2,0.7778822183201934,-4.6255780126415935,4.0,123
64,0.3,0.75,0.0,5.38148986205037,0.8049397384374732,2.6863184795418547,3.8863184795418544,1.2,1.1383763926105375,0.3567949898979781,5.0,124
65,0.3,0.75,0.0,0.0,0.8068136617037441,2.4331206358565534,3.633120635856553,1.2,0.0,-3.633120635856553,6.0,125
66,0.3,0.75,0.0,0.0,0.7877321457591194,2.2553208217780645,3.4553208217780647,1.2,0.0,-3.4553208217780647,7.0,126
67,0.3,0.75,0.0017357381197820626,3.1960472947497003,0.7695844523674279,2.242805075926032,3.4428050759260316,1.2,0.0,-0.2467577811763313,8.0,127
68,0.3,0.75,0.0021945643491527193,0.0,0.7682884556175522,2.078832773087858,3.2226173600521086,1.1437845869642504,0.0,-3.2226173600521086,9.0,128
69,0.3,0.75,0.013121295371618453,0.0,0.7513629442727408,1.9291537709795261,2.9916959034886816,1.0625421325091555,0.0,-2.9916959034886816,10.0,129
70,0.3,0.75,0.0314703971059327,11.937191772195803,0.7356502557039977,2.3536612157403303,3.5536612157403304,1.2,0.0,8.383530556455472,11.0,130
71,0.3,0.75,1.6240588150926633e-06,1.4143371785524388,0.7796814035845411,2.249596501234996,3.4495965012349963,1.2,0.0,-2.0352593226825575,12.0,131
72,0.3,0.75,0.0019388112520861362,0.0,0.768992016385578,2.085134978349819,3.2322966570005933,1.1471616786507743,0.0,-3.2322966570005933,13.0,132
73,0.3,0.75,0.01252996504415067,0.0,0.7520156683971295,1.9348566948808652,3.0005319031870865,1.0656752083062215,0.0,-3.0005319031870865,14.0,133
74,0.3,0.75,0.03061579951739186,0.0,0.7362565722669452,1.7987477963847125,2.7887793432660493,0.9900315468813368,0.0,-2.7887793432660493,15.0,134
75,0.3,0.75,0.054550980009803206,0.0,0.7216096219346655,1.6752465181752683,2.5949727034616625,0.9197261852863942,0.0,-2.5949727034616625,16.0,135
76,0.3,0.75,0.08298878746811447,20.290183881416528,0.7079805636181652,2.5064467647370705,3.7064467647370707,1.2,0.0,16.58373711667946,17.0,136
77,0.3,0.75,0.0,0.0,0.7950800232645909,2.323254767316752,3.523254767316752,1.2,0.0,-3.523254767316752,18.0,137
78,0.3,0.75,0.00018763148468834605,3.9358654759060094,0.7765755339404483,2.3434181761720203,3.54341817617202,1.2,0.0,0.3924472997339894,19.0,138
79,0.3,0.75,2.9737096502194646e-05,0.0,0.7786367067331689,2.172166154030474,3.365622346349684,1.1934561923192104,0.0,-3.365622346349684,20.0,139
80,0.3,0.75,0.005800273230159603,8.009090935985075,0.7609601187796516,2.3974582866544893,3.597458286654489,1.2,0.0,4.411632649330586,21.0,140
81,0.3,0.75,0.0,2.981299154122531,0.7841304583244552,2.367138794632901,3.5671387946329007,1.2,0.0,-0.5858396405103696,22.0,141
82,0.3,0.75,0.0,0.0,0.7810535694562284,2.1941605375444504,3.39416053754445,1.2,0.0,-3.39416053754445,23.0,142
83,0.3,0.75,0.004501284913469735,13.388731040630251,0.7632270960447555,2.689656191560381,3.8896561915603813,1.2,1.1701861414354466,8.328888707634423,24.0,143
84,0.3,0.75,0.0,0.0,0.8069712594251883,2.4346077601263776,3.6346077601263778,1.2,0.0,-3.6346077601263778,25.0,144
85,0.3,0.75,0.0,0.0,0.7878819329539364,2.2566989413474667,3.456698941347467,1.2,0.0,-3.456698941347467,26.0,145
86,0.3,0.75,0.0016885519579779395,0.0,0.7697270015392963,2.0917254580328635,3.2424150654214854,1.1506896073886221,0.0,-3.2424150654214854,27.0,146
87,0.3,0.75,0.0119268147957663,0.0,0.7526975106494775,1.9408200164976126,3.009768067615105,1.068948051117492,0.0,-3.009768067615105,28.0,147
88,0.30357142857142855,0.75,0.029735684306436368,0.0,0.7368899052523394,1.8041537384095219,2.797225283620751,0.9930715452112291,0.0,-2.797225283620751,29.0,148
89,0.3214285714285714,0.75,0.05345603688912876,0.0,0.7221985959896254,1.6801559683111325,2.6027092290613343,0.9225532607502019,0.0,-2.6027092290613343,30.0,149
90,0.33928571428571425,0.75,0.08172987950439667,13.09186248587907,0.7085289046605218,2.1599307761470157,3.346916471943043,1.1869856957960272,0.0,9.744946013936026,31.0,150
91,0.3571428571428571,0.75,0.0065867223733594915,0.0,0.7597103438093454,2.0025072259125185,3.1051168761973766,1.102609650284858,0.0,-3.1051168761973766,32.0,151
92,0.37499999999999994,0.75,0.021430668193246183,0.0,0.7434019568545273,1.860051208127811,2.884380601029542,1.0243293929017308,0.0,-2.884380601029542,33.0,152
93,0.3928571428571428,0.75,0.04284419926460049,0.0,0.7282528990760108,1.7308988533948613,2.682512768959713,0.9516139155648515,0.0,-2.682512768959713,34.0,153
94,0.41071428571428564,0.75,0.06934991168657566,11.581433639156904,0.714164071507945,2.1391282292753853,3.315084687786384,1.175956458510999,0.0,8.26634895137052,35.0,154
95,0.4285714285714285,0.75,0.008042667568485923,4.152376505001655,0.7575797697819499,2.1789995732404237,3.3760642288240765,1.1970646555836528,0.0,0.7763122761775785,36.0,155
96,0.4464285714285714,0.75,0.005383426822794286,0.0,0.7616570401400253,2.0197447914239723,3.131698584096094,1.1119537926721215,0.0,-3.131698584096094,37.0,156
97,0.4642857142857142,0.75,0.019366570606328373,0.0,0.7452090433748148,1.875663194289122,2.908666602488233,1.0330034081991106,0.0,-2.908666602488233,38.0,157
98,0.4821428571428571,0.75,0.04010818013643977,0.0,0.7299324330676287,1.745064461056699,2.7047401397813164,0.9596756787246175,0.0,-2.7047401397813164,39.0,158
99,0.4999999999999999,0.75,0.0660965739044189,0.0,0.7157268651065923,1.6264739235435182,2.517962876055161,0.8914889525116431,0.0,-2.517962876055161,40.0,159
100,0.5178571428571428,0.75,0.09609437006252565,0.0,0.7025022701693279,1.5186015848446486,2.3466124816574223,0.8280108968127736,0.0,-2.3466124816574223,41.0,160
101,0.5357142857142856,0.75,0.12908894543549518,0.0,0.6901776247824717,1.4203160822595755,2.1891686812154396,0.768852598955864,0.0,-2.1891686812154396,42.0,161
102,0.5535714285714285,0.75,0.16425223468274097,0.0,0.6786798901122225,1.3306227280791918,2.0442862006178597,0.7136634725386679,0.0,-2.0442862006178597,43.0,162
103,0.5714285714285714,0.75,0.20090800707598713,0.0,0.6679430928400699,1.2486449268903326,1.910771772522668,0.6621268456323355,0.0,-1.910771772522668,44.0,163
104,0.5892857142857142,0.75,0.23850515216256749,0.0,0.6579075268079131,1.1736083992061122,1.7875645278840948,0.6139561286779827,0.0,-1.7875645278840948,45.0,164
105,0.607142857142857,0.75,0.27659581122470944,0.0,0.648519057648858,1.1048277459403673,1.6737192226548854,0.5688914767145181,0.0,-1.6737192226548854,46.0,165
106,0.6249999999999999,0.75,0.3148174297626929,0.0,0.6397285155130655,1.0416949722191928,1.5683918466819073,0.5266968744627144,0.0,-1.5683918466819073,47.0,166
107,0.6428571428571428,0.75,0.3528779928812472,0.0,0.6314911633771312,0.9836696566581173,1.470827240868347,0.48715758421022953,0.0,-1.470827240868347,48.0,167
108,0.6607142857142856,0.75,0.3905438522679223,6.5909660050907135,0.6237662303893773,1.1771258484074567,1.7933625611274941,0.6162367127200374,0.0,4.79760344396322,49.0,168
109,0.6785714285714284,0.75,0.27472807550102873,0.0,0.6489637274690161,1.1080541013937502,1.6790799932450273,0.5710258918512771,0.0,-1.6790799932450273,50.0,169
110,0.6964285714285713,0.75,0.3129506020250827,0.0,0.6401450300255023,1.0446583105621623,1.573354454684573,0.5286961441224107,0.0,-1.573354454684573,51.0,170
111,0.7142857142857142,0.75,0.3510249014210337,0.0,0.6318816137719068,0.9863949578893387,1.475426703994491,0.4890317461051523,0.0,-1.475426703994491,52.0,171
112,0.732142857142857,0.75,0.38871472149302017,0.0,0.624132523940003,0.9327800383904795,1.3846161533024937,0.45183611491201403,0.0,-1.3846161533024937,53.0,172
113,0.7499999999999999,0.75,0.42583256837018685,0.0,0.6168603802777,0.8833817343779901,1.3003115597109498,0.4169298253329597,0.0,-1.3003115597109498,54.0,173
114,0.7678571428571428,0.75,0.462231305526939,0.0,0.6100310128422433,0.8378140906991097,1.2219629523418774,0.3841488616427675,0.0,-1.2219629523418774,55.0,174
115,0.7857142857142856,0.75,0.49779718899899367,0.0,0.6036131401933889,0.7957315407001008,1.1490746136283672,0.35334307292826633,0.0,-1.1490746136283672,56.0,175
116,0.8035714285714284,0.75,0.5324440843695726,2.144742316040915,0.5975780844495424,0.8299663864498181,1.20841032582546,0.37844393937564186,0.0,0.9363319902154552,57.0,176
117,0.8214285714285712,0.75,0.5041238876241624,0.0,0.6024957944821866,0.7884791739443895,1.136458987458885,0.34797981351449553,0.0,-1.136458987458885,58.0,177
118,0.8392857142857142,0.75,0.5385974836385026,0.0,0.5965269972791463,0.7501146310268642,1.069444217966766,0.31932958693990193,0.0,-1.069444217966766,59.0,178
119,0.857142857142857,0.75,0.5720794306124732,0.0,0.5909101684032704,0.7145996328551777,1.0069684411908755,0.29236880833569767,0.0,-1.0069684411908755,60.0,179
120,0.875,0.75,0.6045282154633709,0.0,0.5856214686070998,0.6816883665804951,0.9486714158945743,0.2669830493140791,0.0,-0.9486714158945743,61.0,180
121,0.8928571428571428,0.75,0.6359172478618139,0.0,0.5806389506664771,0.6511592636994378,0.8942262268985276,0.24306696319908985,0.0,-0.8942262268985276,62.0,181
122,0.9107142857142856,0.75,0.6662321680844856,5.396098801706607,0.5759423843487327,0.8000915658793945,1.1566511149980154,0.356559549118621,0.0,4.2394476867085915,63.0,182
123,0.9285714285714284,0.75,0.5287710250244895,19.28429942767218,0.5982083911066559,1.494389430328596,2.3079485167415235,0.8135590864129275,0.0,16.97635091093066,64.0,183
124,0.9464285714285714,0.75,0.13728537276880473,0.0,0.6873698979917959,1.3982334936655363,2.1536090040261566,0.7553755103606203,0.0,-2.1536090040261566,65.0,184
125,0.9642857142857142,0.75,0.17285994872412333,0.0,0.6760589263319947,1.3104510881699702,2.011533934563545,0.7010828463935744,0.0,-2.011533934563545,66.0,185
126,0.982142857142857,0.75,0.2097854449731103,0.0,0.6654941472639089,1.2301912952906526,1.8805632021574152,0.6503719068667625,0.0,-1.8805632021574152,67.0,186
127,0.9999999999999998,0.75,0.24753713699913923,7.7314414239534495,0.6556172396895527,1.468256690750724,2.2661297292594034,0.7978730385086793,0.0,5.465311694694046,68.0,187
128,1.0178571428571428,0.75,0.14646967563967478,0.0,0.6843216078339541,1.374389842087069,2.1151335596900487,0.7407437176029796,0.0,-2.1151335596900487,69.0,188
129,1.0357142857142856,0.75,0.18245639433749686,15.205852392243628,0.6732127130876828,1.9441274841690974,3.0148893236011585,1.070761839432061,0.0,12.19096306864247,70.0,189
130,1.0535714285714284,0.75,0.029253476854525583,0.0,0.7372408804650067,1.8071518863304648,2.8019081125624967,0.994756226232032,0.0,-2.8019081125624967,71.0,190
131,1.0714285714285712,0.75,0.05285405319826926,22.564705375864257,0.7225249765124726,2.7630672817562605,3.9630672817562607,1.2,1.8959074647753176,16.70573062933268,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8102651583892199,2.4657588837406434,3.6657588837406436,1.2,0.0,-3.6657588837406436,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7910122230754559,2.2855633442893195,3.4855633442893197,1.2,0.0,-3.4855633442893197,74.0,193
134,1.1249999999999998,0.75,0.000851310655735794,16.72756632073877,0.7727056929058692,2.9574632447947216,4.157463244794721,1.2,4.0479387980938935,8.522164277850155,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8174649590710485,2.534306898866904,3.7343068988669037,1.2,0.0,-3.7343068988669037,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7978520026694367,2.3490568543547026,3.5490568543547028,1.2,0.0,-3.5490568543547028,77.0,196
137,1.1785714285714284,0.75,9.935149835691217e-06,1.070885183163623,0.7792119981822796,2.228733646278117,3.4287336462781166,1.2,0.0,-2.3578484631144936,78.0,197
138,1.1964285714285712,0.75,0.002775881913196245,0.0,0.7668283402877707,2.0657739761475247,3.2025500095288235,1.136776033381299,0.0,-3.2025500095288235,79.0,198
139,1.2,0.75,0.014392105378483212,0.0,0.7500082246915059,1.917335358089339,2.973374836608567,1.056039478519228,0.0,-2.973374836608567,80.0,199
140,1.2,0.75,0.03328178458273738,0.0,0.7343917602135197,1.7828617534456932,2.7639422024705875,0.9810804490248944,0.0,-2.7639422024705875,81.0,200
141,1.2,0.75,0.05783975543823587,0.0,0.7198752570492835,1.6608173971751614,2.572218631011722,0.9114012338365605,0.0,-2.572218631011722,82.0,201
142,1.2,0.75,0.08675214942256027,30.544860377624914,0.7063657054158186,3.0204153858461837,4.2204153858461835,1.2,4.811128279218197,21.51331671256053,83.0,202
143,1.2,0.75,0.0,0.0,0.8193558142002751,2.552413030555807,3.7524130305558066,1.2,0.0,-3.7524130305558066,84.0,203
144,1.2,0.75,0.0,0.0,0.7996477625692048,2.3658227444807616,3.5658227444807613,1.2,0.0,-3.5658227444807613,85.0,204
145,1.2,0.75,0.0,0.0,0.7809197019364277,2.192940360154618,3.3929403601546175,1.2,0.0,-3.3929403601546175,86.0,205
146,1.2,0.75,0.0045699563018817895,0.0,0.7630996370196492,2.0325504005921493,3.1514286582864655,1.1188782576943161,0.0,-3.1514286582864655,87.0,206
147,1.2,0.7589285714285714,0.017904563827351706,0.0,0.7465480159152035,1.8788525345241383,2.9306571832551263,1.051804648730988,0.0,-2.9306571832551263,88.0,207
148,1.2,0.8035714285714285,0.03817192382822545,0.0,0.7311559088602921,1.7090120570567269,2.7435281597668,1.0345161027100735,0.0,-2.7435281597668,89.0,208
149,1.2,0.8482142857142856,0.0640158366333853,0.0,0.7167466223068951,1.5565484772377356,2.5703158554751657,1.0137673782374301,0.0,-2.5703158554751657,90.0,209
150,1.2,0.8928571428571428,0.09425621035850384,2.8630762960320966,0.7032470642424247,1.5340352537854933,2.6099451375727005,1.075909883787207,0.0,0.25313115845939604,91.0,210
151,1.2,0.9374999999999999,0.09101918609698809,5.759713634212097,0.7045765346124845,1.6266872262526533,2.8556500148376047,1.2289627885849517,0.0,2.904063619374492,92.0,211
152,1.2,0.982142857142857,0.057928846413101795,0.0,0.7198289695881909,1.4784687282518894,2.671679394234803,1.1932106659829136,0.0,-2.671679394234803,93.0,212
153,1.2,1.0267857142857142,0.08809726837220772,9.794555002790686,0.7057970399966216,1.7247034403542492,3.217988498303515,1.493285057949266,0.0,6.576566504487171,94.0,213
154,1.2,1.0714285714285712,0.02516940308018267,0.0,0.7403378304613651,1.5614423454765702,3.003758897211645,1.4423165517350747,0.0,-3.003758897211645,95.0,214
155,1.2,1.1160714285714284,0.049174329440147754,0.0,0.7245617858331527,1.415574238262471,2.8053012799278467,1.3897270416653758,0.0,-2.8053012799278467,96.0,215
156,1.2,1.1607142857142856,0.07878561721386476,0.0,0.7098280606234476,1.2850975859722862,2.6209631791750394,1.3358655932027532,0.0,-2.6209631791750394,97.0,216
157,1.2,1.2053571428571428,0.1127280686573535,0.0,0.6960624977076123,1.168268071966361,2.449321625710798,1.2810535537444374,0.0,-2.449321625710798,98.0,217
158,1.2,1.2499999999999998,0.14992875426197755,14.385791243528956,0.6831984135389632,1.5529734813561096,3.3830057999001237,1.830032318544014,0.0,11.002785443628833,99.0,218
159,1.2,1.294642857142857,0.024353285105750695,0.0,0.7409861522134843,1.4007888847610916,3.148959860244247,1.7481709754831551,0.0,-3.148959860244247,100.0,219
160,1.2,1.339285714285714,0.049377288570313066,0.0,0.7244474974853107,1.265370721596335,2.9320635571847116,1.6666928355883766,0.0,-2.9320635571847116,101.0,220
161,1.2,1.3839285714285712,0.08054697175330523,0.0,0.7090480040127018,1.14474843235167,2.730602182178457,1.585853749826787,0.0,-2.730602182178457,102.0,221
162,1.2,1.4285714285714284,0.11639940896865583,0.0,0.6947066059970587,1.0372051796896389,2.5430941488056034,1.5058889691159645,0.0,-2.5430941488056034,103.0,222
163,1.2,1.4732142857142856,0.1557090997649067,0.0,0.6813500190810629,0.9412408189554183,2.3682552845768674,1.4270144656214492,0.0,-2.3682552845768674,104.0,223
164,1.2,1.5178571428571423,0.19744975386993655,0.0,0.6689117035108062,0.8555410475473726,2.204969024509489,1.3494279769621165,0.0,-2.204969024509489,105.0,224
165,1.2,1.5624999999999998,0.24076300039385645,0.0,0.6573309838442648,0.7789515784331659,2.0522614168758135,1.2733098384426476,0.0,-2.0522614168758135,106.0,225
166,1.2,1.607142857142857,0.28493261845458695,0.0,0.646552299932102,0.7104564185801282,1.909280075024605,1.1988236564444767,0.0,-1.909280075024605,107.0,226
167,1.2,1.651785714285714,0.3293631913554117,0.0,0.6365245684456282,0.6491595168085151,1.7752763832337273,1.1261168664252121,0.0,-1.7752763832337273,108.0,227
168,1.2,1.696428571428571,0.3735623211193233,0.0,0.6272006378614174,0.5942691897785077,1.6495904008453248,1.055321211066817,0.0,-1.6495904008453248,109.0,228
169,1.2,1.7410714285714282,0.41712572182118435,0.0,0.6185368227309272,0.5450848486189478,1.5316380161921366,0.9865531675731887,0.0,-1.5316380161921366,110.0,229
170,1.2,1.7857142857142856,0.45972465150607766,0.0,0.6104925054189938,0.5009856389764206,1.4208999866220635,0.9199143476456431,0.0,-1.4208999866220635,111.0,230
171,1.2,1.8303571428571423,0.5010952530290786,0.0,0.6030297954052225,0.46142067922106067,1.3169125682536666,0.8554918890326059,0.0,-1.3169125682536666,112.0,231
172,1.2,1.8749999999999998,0.5410294610051676,0.0,0.5961132377988482,0.42590063916622906,1.2192594927524067,0.7933588535861776,0.0,-1.2192594927524067,113.0,232
173,1.2,1.919642857142857,0.5793672005755501,0.0,0.5897095639923754,0.3939904479929575,1.1275650913278548,0.7335746433348972,0.0,-1.1275650913278548,114.0,233
174,1.2,1.964285714285714,0.6159896579420197,0.0,0.5837874784286787,0.3653029574699339,1.0414884005733231,0.6761854431033892,0.0,-1.0414884005733231,115.0,234
