,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.558316941415076,0.5256049973523863,0.4153925641327973,0.45879193650194255,0.04339937236914526,0.0,2.0995250049131338,0.0,68
9,0.3,0.75,0.9476484014567025,0.0,0.5366319143949974,0.40284413196459523,0.43467732106058243,0.03183318909598718,0.0,-0.43467732106058243,0.0,69
10,0.3,0.75,0.9655110510253911,10.581569231183447,0.53434894527178,0.7084261871658117,0.9960633739959888,0.2876371868301771,0.0,9.585505857187458,0.0,70
11,0.3,0.75,0.6103172589859949,0.0,0.5846929886393613,0.6759640534408037,0.9384903989097375,0.2625263454689339,0.0,-0.9384903989097375,0.0,71
12,0.3,0.75,0.6415116600406074,0.0,0.5797639424266,0.6458461706844634,0.8847130943321433,0.23886692364767992,0.0,-0.8847130943321433,0.0,72
13,0.3,0.75,0.6716304696339255,0.0,0.5751173400404018,0.6178761884812265,0.8344394206751551,0.21656323219392862,0.0,-0.8344394206751551,0.0,73
14,0.3,0.75,0.7006709164388872,0.0,0.5707347800578643,0.5918765626632736,0.7874035069410219,0.19552694427774833,0.0,-0.7874035069410219,0.0,74
15,0.3,0.75,0.7286380308204713,0.0,0.5665992574373757,0.5676865324490897,0.743362968148493,0.1756764356994033,0.0,-0.743362968148493,0.0,75
16,0.3,0.75,0.7555431290835622,0.0,0.5626950401676882,0.5451603386771697,0.7020965314820731,0.15693619280490337,0.0,-0.7020965314820731,0.0,76
17,0.3,0.75,0.7814025480175099,0.0,0.5590075583846942,0.5241656515913732,0.6634019318379051,0.13923628024653192,0.0,-0.6634019318379051,0.0,77
