,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.836563142940468,0.5256049973523863,0.6307683631914753,0.8576529339184036,0.2268845707269282,0.0,8.978910209022064,0.0,68
9,0.3,0.75,0.6871538635447533,0.0,0.5727631392064938,0.6038635239506283,0.8091265921417984,0.2052630681911701,0.0,-0.8091265921417984,0.0,69
10,0.3,0.75,0.7156244674053862,0.0,0.5685135247519676,0.5788418780510992,0.7637067968605435,0.1848649188094443,0.0,-0.7637067968605435,0.0,70
11,0.3,0.75,0.7430270384027668,0.0,0.5645024596424059,0.5555508223671466,0.7211626286506946,0.16561180628354802,0.0,-0.7211626286506946,0.0,71
12,0.3,0.75,0.7693756967648508,0.0,0.5607148407944506,0.5338518979524545,0.681283133765817,0.1474312358133625,0.0,-0.681283133765817,0.0,72
13,0.3,0.75,0.7946889998086129,0.0,0.5571366730750923,0.5136193176507033,0.6438753484111462,0.13025603076044287,0.0,-0.6438753484111462,0.0,73
14,0.3,0.75,0.818988982723577,0.0,0.5537549748166304,0.4947386634546058,0.6087625425744315,0.11402387911982571,0.0,-0.6087625425744315,0.0,74
15,0.3,0.75,0.8423003591294326,0.0,0.55055769255521,0.47710573214049173,0.5757826564054997,0.09867692426500803,0.0,-0.5757826564054997,0.0,75
16,0.3,0.75,0.8646498556656657,0.0,0.5475336239816517,0.4606255106633706,0.5447869057752988,0.08416139511192818,0.0,-0.5447869057752988,0.0,76
17,0.3,0.75,0.8860656591065555,0.0,0.5446723482160252,0.44521126531485716,0.5156385367517778,0.0704272714369207,0.0,-0.5156385367517778,0.0,77
