,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9146932142029166,0.0,0.5409010123658357,0.42516337096089846,0.47748823031690946,0.05232485935601101,0.0,-0.47748823031690946,0.0,78
19,0.3,0.75,0.9339815635925046,0.2613620054006695,0.5383931960301376,0.4191897796434402,0.4660660787074448,0.04687629906400463,0.0,-0.2047040733067753,0.0,79
20,0.3,0.75,0.942312309523864,0.0,0.5373180695947029,0.4064043033875382,0.44153103744211175,0.03512673405457356,0.0,-0.44153103744211175,0.0,80
21,0.3,0.75,0.9604070241674013,0.0,0.5349991040619186,0.39441427130471063,0.41840997080192,0.023995699497209342,0.0,-0.41840997080192,0.0,81
22,0.3,0.75,0.9777129993324147,0.0,0.5328015727026648,0.38316309062231113,0.3966106395951021,0.01344754897279099,0.0,-0.3966106395951021,0.0,82
23,0.3,0.75,0.9942599916159311,0.0,0.5307185336291611,0.3725987756919224,0.3760477371118956,0.0034489614199731734,0.0,-0.3760477371118956,0.0,83
24,0.3,0.75,1.0,7.441322602677483,0.5287434929930692,0.5748274261752718,0.7563925606767304,0.18156513450145864,0.0,6.684930042000752,0.0,84
25,0.3,0.75,0.7475095069150902,0.0,0.5638534196842496,0.5518121023305582,0.7143085168149563,0.16249641448439806,0.0,-0.7143085168149563,0.0,85
26,0.3,0.75,0.7736834985769353,0.0,0.5601017993228266,0.5303670134822522,0.6748556502318196,0.14448863674956733,0.0,-0.6748556502318196,0.0,86
27,0.3,0.75,0.7988256037426529,13.733918332752848,0.5565573893951384,0.9641869539863496,1.4378956583624976,0.47370870437614804,0.0,12.29602267439035,0.0,87
28,0.3,0.75,0.40379751376114126,0.0,0.6211373404160961,0.9123258711772786,1.34978510517454,0.43745923399726133,0.0,-1.34978510517454,0.0,88
29,0.3,0.75,0.4406403549393341,10.6104417295193,0.6140481329309357,1.2625105631207536,1.9334317288241856,0.6709211657034319,0.0,8.677010000695114,0.0,89
30,0.3,0.75,0.23185895085017041,0.0,0.6596206644471916,1.1863076683847986,1.8084868577313182,0.6221791893465195,0.0,-1.8084868577313182,0.0,90
31,0.3,0.75,0.2698914334880922,10.958517139661472,0.6501223091019641,1.5605219582682757,2.4133741799323625,0.8528522216640867,0.0,8.545142959729109,0.0,91
32,0.3,0.75,0.11559384847122361,0.0,0.6950022616215498,1.4585298905601543,2.250540746343593,0.7920108557834388,0.0,-2.250540746343593,0.0,92
33,0.3,0.75,0.14997899884264584,8.670515444149197,0.6831821946764679,1.7348398281213437,2.688698785530134,0.9538589574087903,0.0,5.9818166586190635,0.0,93
34,0.3,0.75,0.06843602711102045,17.72915539521559,0.7145992989759378,2.4416262587638626,3.6416262587638624,1.2,0.0,14.087529136451726,0.0,94
35,0.3,0.75,0.0,30.084284053214173,0.7885884225917557,3.864781440912639,5.064781440912639,1.2,17.05912780184689,7.960374810454642,0.0,95
36,0.3,0.75,0.0,0.0,0.8303971138231351,2.6589941533592234,3.858994153359223,1.2,0.8818874573058392,-4.740881610665062,0.0,96
37,0.3,0.75,0.0,10.195888922033864,0.805497525531827,2.9422393134904143,4.142239313490414,1.2,3.8679958025762478,2.1856538059672026,0.0,97
38,0.3,0.75,0.0,0.0,0.8169767997228312,2.529639447166216,3.7296394471662158,1.2,0.0,-3.7296394471662158,0.0,98
39,0.3,0.75,0.0,0.0,0.7973883572482188,2.3447345458593873,3.544734545859387,1.2,0.0,-3.544734545859387,0.0,99
40,0.3,0.75,2.4164933862793367e-05,3.097689199092402,0.7787710539611421,2.3228869146251916,3.5228869146251913,1.2,0.0,-0.4251977155327893,0.0,100
41,0.3,0.75,0.00019178120904744464,7.332031039178452,0.7765378726820833,2.511210755262642,3.711210755262642,1.2,0.0,3.62082028391581,0.0,101
42,0.3,0.75,0.0,7.760683333413331,0.7955547859379436,2.7167114880595276,3.9167114880595273,1.2,1.4318622762161117,2.4121095691376917,0.0,102
43,0.3,0.75,0.0,0.0,0.8082234286329945,2.446434241808445,3.6464342418084446,1.2,0.0,-3.6464342418084446,0.0,103
44,0.3,0.75,0.0,13.478952452686372,0.7890719882873619,2.9504601811304663,4.150460181130466,1.2,3.9649357193045174,5.363556552251389,0.0,104
45,0.3,0.75,0.0,0.0,0.8172419281626319,2.5321740713408114,3.732174071340811,1.2,0.0,-3.732174071340811,0.0,105
46,0.3,0.75,0.0,0.0,0.797640173586262,2.3470817603645275,3.5470817603645273,1.2,0.0,-3.5470817603645273,0.0,106
47,0.3,0.75,1.566441856503625e-05,0.0,0.7790105424919105,2.1755633730357866,3.3708139769969567,1.19525060396117,0.0,-3.3708139769969567,0.0,107
48,0.3,0.75,0.0055910388732660025,0.0,0.761306687570708,2.016638863893815,3.126910964233213,1.110272100339398,0.0,-3.126910964233213,0.0,108
49,0.3,0.75,0.01973031973375111,0.0,0.7448838358678024,1.872850416273609,2.9042928284390603,1.0314424121654513,0.0,-2.9042928284390603,0.0,109
50,0.3,0.75,0.04059387276663514,0.0,0.7296301970629754,1.7425124885020817,2.7007374344043633,0.9582249459022817,0.0,-2.7007374344043633,0.0,110
51,0.3,0.75,0.06667622212164326,9.843968061762876,0.7154456517142129,2.0686230962350938,3.206929486524565,1.1383063902894712,0.0,6.637038575238311,0.0,111
52,0.3,0.75,0.014109593430153944,28.15674209983097,0.7503040475925654,3.344308652362573,4.544308652362573,1.2,9.155223966664023,14.457209480804375,0.0,112
53,0.3,0.75,0.0,0.0,0.8262347696556136,2.618644679126586,3.818644679126586,1.2,0.5159915979856109,-4.334636277112197,0.0,113
54,0.3,0.75,0.0,0.0,0.8034688228220411,2.4016295910505385,3.6016295910505383,1.2,0.0,-3.6016295910505383,0.0,114
55,0.3,0.75,0.0,0.0,0.784552701020305,2.2261345810393838,3.426134581039384,1.2,0.0,-3.426134581039384,0.0,115
56,0.3,0.75,0.0028908701981895657,0.0,0.7665582967081234,2.0633618013025763,3.1988416255015686,1.135479824198992,0.0,-3.1988416255015686,0.0,116
57,0.3,0.75,0.014633588072974317,4.1145058135836505,0.7497576579187244,2.106460110733314,3.265023906060426,1.158563795327112,0.0,0.8494819075232245,0.0,117
58,0.3,0.75,0.0106343757673341,0.0,0.7542192225590775,1.9541507899917743,3.030403058275346,1.0762522682835718,0.0,-3.030403058275346,0.0,118
59,0.3,0.75,0.027817916564985747,0.0,0.7383032401101524,1.8162370250769235,2.8160925776056547,0.9998555525287312,0.0,-2.8160925776056547,0.0,119
60,0.3,0.75,0.05105279168333731,0.0,0.7235128379168454,1.6911282087416555,2.6199898307425133,0.9288616220008578,0.0,-2.6199898307425133,1.0,120
61,0.3,0.75,0.07895563383388043,8.199936197778761,0.7097523871251306,1.9418856327677059,3.0114181715846033,1.0695325388168977,0.0,5.188518026194158,2.0,121
62,0.3,0.75,0.029579862498082653,0.0,0.7370030070106041,1.8051197103263814,2.798734143977281,0.9936144336508993,0.0,-2.798734143977281,3.0,122
63,0.3,0.75,0.053261673647680405,10.473304513275595,0.7223037730611436,2.1601297119706753,3.347220709553465,1.1870909975827895,0.0,7.12608380372213,4.0,123
64,0.3,0.75,0.006573522870706487,0.0,0.7597306837949783,2.0026870772710113,3.1053943594869073,1.1027072822158959,0.0,-3.1053943594869073,5.0,124
65,0.3,0.75,0.02140855976133998,22.390973543004254,0.7434208394699421,2.9620957115870037,4.162095711587003,1.2,4.103057375067672,14.12582045634958,6.0,125
66,0.3,0.75,0.0,0.0,0.8176110729591731,2.5357044992936926,3.7357044992936927,1.2,0.0,-3.7357044992936927,7.0,126
67,0.3,0.75,0.0,0.6028062698792724,0.7979907762191852,2.379942157567682,3.5799421575676815,1.2,0.0,-2.977135887688409,8.0,127
68,0.3,0.75,0.0,16.627153008966214,0.7823545583216621,3.0497852038419464,4.249785203841946,1.2,5.177338261391256,7.200029543733013,9.0,128
69,0.3,0.75,0.0,0.0,0.8201698395387472,2.5602210574971425,3.7602210574971426,1.2,0.013550514700560538,-3.773771572197703,10.0,129
70,0.3,0.75,0.0,0.0,0.800349610693171,2.372386257792449,3.5723862577924486,1.2,0.0,-3.5723862577924486,11.0,130
71,0.3,0.75,0.0,0.0,0.7815870778266141,2.1990256134173434,3.3990256134173435,1.2,0.0,-3.3990256134173435,12.0,131
72,0.3,0.75,0.004232776250870478,0.0,0.7637350525460608,2.038199394609654,3.1601276468307455,1.1219282522210916,0.0,-3.1601276468307455,13.0,132
73,0.3,0.75,0.017278846460985847,1.0096377932918432,0.7471377434765716,1.938571185920346,3.006285408220289,1.0677142222999427,0.0,-1.9966476149284456,14.0,133
74,0.3,0.75,0.030065966322039533,0.0,0.7366511488603508,1.8021151498482282,2.7940406643779117,0.9919255145296835,0.0,-2.7940406643779117,15.0,134
75,0.3,0.75,0.05386750314632849,0.0,0.7219765655390382,1.6783046496957288,2.5997921642831123,0.9214875145873833,0.0,-2.5997921642831123,16.0,135
76,0.3,0.75,0.08220332383832855,0.0,0.7083221949283076,1.565770292226813,2.4217168278826895,0.8559465356558764,0.0,-2.4217168278826895,17.0,136
77,0.3,0.75,0.1139654040358788,0.0,0.6956030939415287,1.4633124533122197,2.258207304231558,0.7948948509193379,0.0,-2.258207304231558,18.0,137
78,0.3,0.75,0.1482472955374746,1.2289741049778093,0.683742761461321,1.4204724743158186,2.1894202697917846,0.7689477954759659,0.0,-0.9604461648139753,19.0,138
79,0.3,0.75,0.16419222221823512,0.0,0.6786984013520039,1.3307655605024333,2.0445178869920517,0.7137523264896185,0.0,-2.0445178869920517,20.0,139
80,0.3,0.75,0.2008459972398246,0.0,0.6679603872396507,1.2487755714302446,1.9109854301805678,0.6622098587503231,0.0,-1.9109854301805678,21.0,140
81,0.3,0.75,0.23844197203499765,0.0,0.6579236990559292,1.1737280688666678,1.7877618243351279,0.61403375546846,0.0,-1.7877618243351279,22.0,141
82,0.3,0.75,0.2765321317186367,0.0,0.6485341936760178,1.1049375156452232,1.6739016452901088,0.5689641296448854,0.0,-1.6739016452901088,23.0,142
83,0.3,0.75,0.31475379270375825,0.0,0.6397426934381496,1.0417957964896487,1.5685607249927667,0.526764928503118,0.0,-1.5685607249927667,24.0,143
84,0.3,0.75,0.3528148333113752,0.0,0.6315044543362969,0.9837623847780489,1.4709837655922737,0.48722138081422484,0.0,-1.4709837655922737,25.0,144
85,0.3,0.75,0.39048151685382043,7.156811466428727,0.6237786992649089,1.1992997973571473,1.8298613723101065,0.6305615749529593,0.0,5.3269500941186205,26.0,145
86,0.3,0.75,0.2631428239819092,4.261049427871682,0.651756378330658,1.2957159637222997,1.9875679938574837,0.691852030135184,0.0,2.273481434014198,27.0,146
87,0.3,0.75,0.2164224577189399,0.0,0.6636969320807325,1.2167070608114132,1.8584523347989292,0.6417452739875161,0.0,-1.8584523347989292,28.0,147
88,0.30357142857142855,0.75,0.25427349628100065,0.0,0.6539361530114104,1.1443449339642628,1.7392384684190327,0.5948935344547698,0.0,-1.7392384684190327,29.0,148
89,0.3214285714285714,0.75,0.29245816259356033,0.0,0.6448014971898819,1.0779775953461597,1.6290247818575927,0.5510471865114329,0.0,-1.6290247818575927,30.0,149
90,0.33928571428571425,0.75,0.3306448043814284,0.0,0.6362456947641593,1.0170261982956923,1.5270055331636567,0.5099793348679643,0.0,-1.5270055331636567,31.0,150
91,0.3571428571428571,0.75,0.36856697275238903,0.0,0.6282257077202325,0.9609758105534257,1.4324592076105414,0.4714833970571156,0.0,-1.4324592076105414,32.0,151
92,0.37499999999999994,0.75,0.4060121792615638,0.0,0.6207022875121939,0.9093674797934586,1.3447384598519891,0.43537098005853064,0.0,-1.3447384598519891,33.0,152
93,0.3928571428571428,0.75,0.442812600110368,5.243511802856827,0.613639585517173,1.052026994055577,1.5856863777192722,0.533659383663695,0.0,3.657825425137555,34.0,153
94,0.41071428571428564,0.75,0.3464459410209979,0.0,0.6328508535063408,0.9931709991642153,1.4868550959946512,0.4936840968304359,0.0,-1.4868550959946512,35.0,154
95,0.4285714285714285,0.75,0.3841929944646947,0.0,0.6250417406072093,0.9390189473896292,1.3952193023042336,0.4562003549146045,0.0,-1.3952193023042336,36.0,155
96,0.4464285714285714,0.75,0.4213884097940133,0.0,0.617713908137124,0.8891330765222749,1.31015983558047,0.42102675905819514,0.0,-1.31015983558047,37.0,156
97,0.4642857142857142,0.75,0.45788057522834796,0.0,0.6108328165636971,0.8431222023482782,1.2311197218540244,0.3879975195057462,0.0,-1.2311197218540244,38.0,157
98,0.4821428571428571,0.75,0.49355204485681126,45.10946979109515,0.6043668516379932,2.765521222032249,3.9655212220322493,1.2,1.9210194040505035,39.222929165012395,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8103696308659996,2.4667490612058125,3.6667490612058122,1.2,0.0,-3.6667490612058122,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7911114950403387,2.28648072999804,3.48648072999804,1.2,0.0,-3.48648072999804,41.0,160
101,0.5357142857142856,0.75,0.0008294062079217289,0.0,0.7728001466685003,2.1193567681179255,3.2847974721267263,1.165440704008801,0.0,-3.2847974721267263,42.0,161
102,0.5535714285714285,0.75,0.009566358616670264,0.0,0.7555480591048095,1.9658167545671539,3.048447438270239,1.0826306837030855,0.0,-3.048447438270239,43.0,162
103,0.5714285714285714,0.75,0.026195674012202224,22.447769488560837,0.7395373057525498,2.926049091487995,4.126049091487995,1.2,3.678666564672637,14.643053832400204,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8164441010907862,2.5245494142767164,3.7245494142767166,1.2,0.0,-3.7245494142767166,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.79688239198219,2.340020741804123,3.540020741804123,1.2,0.0,-3.540020741804123,46.0,165
106,0.6249999999999999,0.75,4.679402346410577e-05,10.65653761258797,0.7782898460693533,2.6966150418434705,3.8966150418434706,1.2,1.2368411039221312,5.523081466822368,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.807297626882496,2.4376883929991626,3.637688392999163,1.2,0.0,-3.637688392999163,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.788192120616744,2.2595537201851608,3.459553720185161,1.2,0.0,-3.459553720185161,49.0,168
109,0.6785714285714284,0.75,0.0015929052852788593,0.0,0.7700221956157716,2.094374360918675,3.2464808998743786,1.1521065389557033,0.0,-3.2464808998743786,50.0,169
110,0.6964285714285713,0.75,0.011688766254509762,0.0,0.7529713505534061,1.9432167130351774,3.013479195691527,1.0702624826563494,0.0,-3.013479195691527,51.0,170
111,0.7142857142857142,0.75,0.02938583952934137,0.0,0.7371442539373793,1.8063263046106115,2.8006187235100315,0.9942924188994202,0.0,-2.8006187235100315,52.0,171
112,0.732142857142857,0.75,0.053019442891952075,0.0,0.7224351219861711,1.6821289009437814,2.6058174864774024,0.9236885855336211,0.0,-2.6058174864774024,53.0,172
113,0.7499999999999999,0.75,0.08122703884424269,0.0,0.7087491057756805,1.5692491695547852,2.4272448772780515,0.8579957077232663,0.0,-2.4272448772780515,54.0,173
114,0.7678571428571428,0.75,0.11289339019280271,5.04204818051285,0.6960009709160269,1.6825226557454678,2.6064377744746534,0.9239151187291857,0.0,2.435610406038197,55.0,174
115,0.7857142857142856,0.75,0.08112689302434846,0.0,0.7087930423763115,1.5696073529849752,2.42781395639127,0.8582066034062948,0.0,-2.42781395639127,56.0,175
116,0.8035714285714284,0.75,0.11278335076807214,0.0,0.696041918655769,1.4668087486582104,2.2638099582059015,0.7970012095476912,0.0,-2.2638099582059015,57.0,176
117,0.8214285714285712,0.75,0.1469889334752261,0.0,0.6841521604719145,1.3730684438450664,2.112998814110256,0.7399303702651895,0.0,-2.112998814110256,58.0,177
118,0.8392857142857142,0.75,0.18299751609802362,0.0,0.6730544776246968,1.287454753187343,1.9741162457858876,0.6866614925985447,0.0,-1.9741162457858876,59.0,178
119,0.857142857142857,0.75,0.22020036752877487,0.0,0.6626862200312835,1.2091456327720218,1.8460394889221825,0.6368938561501608,0.0,-1.8460394889221825,60.0,179
120,0.875,0.75,0.2581020628757867,0.0,0.6529906344802217,1.1374141627556187,1.7277692082606824,0.5903550455050638,0.0,-1.7277692082606824,61.0,180
121,0.8928571428571428,0.75,0.29630073867461004,0.0,0.6439162163696088,1.0716161648183775,1.6184140033924996,0.5467978385741222,0.0,-1.6184140033924996,62.0,181
122,0.9107142857142856,0.75,0.33447186810173785,0.0,0.6354161428223793,1.0111796096096928,1.5171770951571135,0.5059974855474207,0.0,-1.5171770951571135,63.0,182
123,0.9285714285714284,0.75,0.3723548980952834,0.0,0.6274477757259659,0.9555955299417128,1.4233448534263489,0.4677493234846361,0.0,-1.4233448534263489,64.0,183
124,0.9464285714285714,0.75,0.40974222021417794,0.0,0.6199722250251972,0.904410204596527,1.3362768847174735,0.43186668012094653,0.0,-1.3362768847174735,65.0,184
125,0.9642857142857142,0.75,0.4464700498864851,0.0,0.6129539640760509,0.8572184175661943,1.2553974451312382,0.3981790275650439,0.0,-1.2553974451312382,66.0,185
126,0.982142857142857,0.75,0.4824108703756558,0.0,0.6063604900995212,0.8136576301725368,1.1801879826502384,0.3665303524777016,0.0,-1.1801879826502384,67.0,186
127,0.9999999999999998,0.75,0.5174671629158557,0.0,0.6001620238040892,0.7734029302545234,1.1101806445141515,0.33677771425962816,0.0,-1.1101806445141515,68.0,187
128,1.0178571428571428,0.75,0.5515661965724667,0.0,0.5943312431081116,0.7361626446034792,1.0449526115224148,0.30878996691893545,0.0,-1.0449526115224148,69.0,188
129,1.0357142857142856,0.75,0.5846556932143505,0.0,0.5888430466190233,0.7016745189741136,0.9841211427454253,0.28244662377131174,0.0,-0.9841211427454253,70.0,189
130,1.0535714285714284,0.75,0.6167002166753658,0.0,0.5836743431382175,0.6697023850229419,0.9273392320863859,0.25763684706344403,0.0,-0.9273392320863859,71.0,190
131,1.0714285714285712,0.75,0.6476781624022869,0.0,0.5788038639780999,0.640033246001733,0.8742917930966123,0.23425854709487942,0.0,-0.8742917930966123,72.0,191
132,1.0892857142857142,0.75,0.6775792459433694,0.0,0.5742119953168782,0.6124747234253878,0.8246923009464029,0.21221757752101506,0.0,-0.8246923009464029,73.0,192
133,1.107142857142857,0.75,0.7064024065568691,0.0,0.5698806281900588,0.5868528156145135,0.7782798309267956,0.19142701531228212,0.0,-0.7782798309267956,74.0,193
134,1.1249999999999998,0.75,0.7341540568260512,0.0,0.5657930240360315,0.563009926285079,0.73481644165803,0.17180651537295102,0.0,-0.73481644165803,75.0,194
135,1.1428571428571428,0.75,0.760846621102303,0.0,0.5619336939853066,0.5408031274661047,0.6940848585955761,0.1532817311294714,0.0,-0.6940848585955761,76.0,195
136,1.1607142857142856,0.75,0.7864973153745316,0.0,0.5582882903162122,0.5201026261710774,0.6558864196888957,0.13578379351781836,0.0,-0.6558864196888957,77.0,196
137,1.1785714285714284,0.75,0.8111271291909976,0.0,0.554843508700199,0.5007904085928723,0.6200392503538276,0.11924884176095531,0.0,-0.6200392503538276,78.0,197
138,1.1964285714285712,0.75,0.8347599768673689,0.0,0.5515870000323744,0.482759039269062,0.5863766394244588,0.10361760015539687,0.0,-0.5863766394244588,79.0,198
139,1.2,0.75,0.8574219906655792,0.0,0.5485072907916997,0.4659105957845216,0.55474559158468,0.08883499580015837,0.0,-0.55474559158468,80.0,199
140,1.2,0.75,0.8791409331342829,0.0,0.545593711003965,0.45015572223177147,0.5250055350508035,0.07484981281903202,0.0,-0.5250055350508035,81.0,200
141,1.2,0.75,0.8999457095347639,0.0,0.5428363289921436,0.43541278691135527,0.4970271660736445,0.06161437916228926,0.0,-0.4970271660736445,82.0,201
142,1.2,0.75,0.9198659643748102,0.0,0.5402258921955383,0.42160713168684627,0.4706914142254299,0.04908428253858368,0.0,-0.4706914142254299,83.0,202
143,1.2,0.75,0.9389317486500419,0.0,0.537753773423346,0.4086704020633124,0.44588851449537287,0.037218112432060475,0.0,-0.44588851449537287,84.0,203
144,1.2,0.75,0.9571732465392225,0.0,0.5354119219816685,0.39653994847721014,0.422517173989219,0.025977225512008848,0.0,-0.422517173989219,85.0,204
145,1.2,0.75,0.974620552091937,0.0,0.5331928191771033,0.3851582905056424,0.4004838225557379,0.015325532050095524,0.0,-0.4004838225557379,86.0,205
146,1.2,0.75,0.9913034879450533,0.0,0.5310894377561173,0.37447263675363973,0.37970193798300256,0.0052293012293628035,0.0,-0.37970193798300256,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5290952048885595,0.36281114072111115,0.36281114072111115,0.0,0.0,-0.36281114072111115,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5271896841914949,0.3455473245632203,0.3455473245632203,0.0,0.0,-0.3455473245632203,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5253748347977806,0.3293740155880103,0.3293740155880103,0.0,0.0,-0.3293740155880103,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5236449292537259,0.3142042031210683,0.3142042031210683,0.0,0.0,-0.3142042031210683,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5219946970944765,0.29995922074520454,0.29995922074520454,0.0,0.0,-0.29995922074520454,92.0,211
152,1.2,0.982142857142857,1.0,6.062741391604587,0.520419281019134,0.4331631247233708,0.5730919886913322,0.13992886396796128,0.0,5.489649402913255,93.0,212
153,1.2,1.0267857142857142,0.8519181214731006,0.0,0.5492514732613255,0.4092238477040148,0.5357335291355823,0.1265096814315674,0.0,-0.5357335291355823,94.0,213
154,1.2,1.0714285714285712,0.8728212183456141,0.0,0.5464377467427562,0.38719409876659944,0.4999100764312135,0.11271597766461405,0.0,-0.4999100764312135,95.0,214
155,1.2,1.1160714285714284,0.892555067145568,0.0,0.5438121686102394,0.3669142091347403,0.4655725563507358,0.09865834721599549,0.0,-0.4655725563507358,96.0,215
156,1.2,1.1607142857142856,0.9111318384673428,0.0,0.5413669345957922,0.34823790068989324,0.4326779862586352,0.08444008556874195,0.0,-0.4326779862586352,97.0,216
157,1.2,1.2053571428571428,0.9285676195972056,0.0,0.5390944661805683,0.33103107283593985,0.4011883833717525,0.07015731053581264,0.0,-0.4011883833717525,98.0,217
158,1.2,1.2499999999999998,0.944882101956521,10.879903233936702,0.5369873843351285,0.5723302716737321,1.0853681376966375,0.5130378660229055,0.0,9.794535096240065,99.0,218
159,1.2,1.294642857142857,0.5871895113700561,0.0,0.5884292703447928,0.532438673415506,1.016566913415217,0.4841282399997111,0.0,-1.016566913415217,100.0,219
160,1.2,1.339285714285714,0.6203757714740918,0.0,0.5830901584045868,0.4961246441475113,0.9511831447582548,0.4550585006107435,0.0,-0.9511831447582548,101.0,220
161,1.2,1.3839285714285712,0.6522536269091516,0.0,0.5780944486106884,0.4630522786344039,0.8890316806147862,0.42597940198038237,0.0,-0.8890316806147862,102.0,221
162,1.2,1.4285714285714284,0.6827706021014822,0.0,0.573425164573846,0.4329182745020227,0.8299483506057568,0.39703007610373414,0.0,-0.8299483506057568,103.0,222
163,1.2,1.4732142857142856,0.7118891407448026,0.0,0.5690661921441938,0.4054484881371212,0.7737868712109486,0.36833838307382744,0.0,-0.7737868712109486,104.0,223
164,1.2,1.5178571428571423,0.7395849640588799,0.0,0.5650021854676658,0.380394910365702,0.7204161406230263,0.34002123025732434,0.0,-0.7204161406230263,105.0,224
165,1.2,1.5624999999999998,0.7658456051380992,0.0,0.5612184872501079,0.35753300144432426,0.6697178739454032,0.3121848725010789,0.0,-0.6697178739454032,106.0,225
166,1.2,1.607142857142857,0.7906690893472661,11.317084728506368,0.5577010614415712,0.576693836367442,1.4729861619546782,0.8962923255872363,0.0,9.84409856655169,107.0,226
167,1.2,1.651785714285714,0.4656519642954691,15.540899706506172,0.6094032597953091,0.9090885859370668,2.6113595549447517,1.702270969007685,0.0,12.92954015156142,108.0,227
168,1.2,1.696428571428571,0.16872210666372553,0.0,0.6773105084904846,0.8223995558451496,2.4217707908846955,1.599371235039546,0.0,-2.4217707908846955,109.0,228
169,1.2,1.7410714285714282,0.21310733824098213,0.0,0.6645911240845775,0.745355651456143,2.245085319827149,1.4997296683710062,0.0,-2.245085319827149,110.0,229
170,1.2,1.7857142857142856,0.25887862208748746,0.0,0.652799709589687,0.6768338760468987,2.0802591285004643,1.4034252524535655,0.0,-2.0802591285004643,111.0,230
171,1.2,1.8303571428571423,0.30526076339902725,0.0,0.6418739788727729,0.6158485457891153,1.9263722982987397,1.3105237525096243,0.0,-1.9263722982987397,112.0,231
172,1.2,1.8749999999999998,0.35161827233125514,0.0,0.6317564773060778,0.5615330789929326,1.7826108066658652,1.2210777276729325,0.0,-1.7826108066658652,113.0,232
173,1.2,1.919642857142857,0.3974342907136137,0.0,0.6223940255903957,0.5131244973996275,1.6482510975102027,1.135126600110575,0.0,-1.6482510975102027,114.0,233
174,1.2,1.964285714285714,0.44229286124566564,5.082124636132665,0.6137372446160774,0.5703421419790532,1.9585933792021724,1.3882512372231193,0.0,3.1235312569304927,115.0,234
