,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.2238099590359086,0.5357681278318066,0.4601606315066756,0.5439100810414289,0.08374944953475331,0.0,1.6798998779944796,0.0,63
4,0.3,0.75,0.8866773667034898,0.0,0.544591131392702,0.4447762920941951,0.5148137227791645,0.07003743068496941,0.0,-0.5148137227791645,0.0,64
5,0.3,0.75,0.907162695525034,0.0,0.541887277806677,0.4303764532699897,0.4874353867420392,0.05705893347204949,0.0,-0.4874353867420392,0.0,65
6,0.3,0.75,0.92677420791174,0.0,0.5393272180023596,0.4168887820515078,0.4616594284628338,0.044770646411326,0.0,-0.4616594284628338,0.0,66
7,0.3,0.75,0.9455420310390082,0.0,0.5369025361301809,0.4042470274730725,0.43737920089794075,0.033132173424868225,0.0,-0.43737920089794075,0.0,67
8,0.3,0.75,0.9634963401848544,0.0,0.5346053764615993,0.392390445249351,0.4144962522650277,0.02210580701567668,0.0,-0.4144962522650277,0.0,68
9,0.3,0.75,0.9806671512778109,0.0,0.532428400346762,0.38126328265837556,0.3929196043228329,0.011656321664457358,0.0,-0.3929196043228329,0.0,69
10,0.3,0.75,0.997084152943841,0.0,0.5303647469627135,0.37081431674210846,0.3725651021631332,0.0017507854210247586,0.0,-0.3725651021631332,0.0,70
11,0.3,0.75,1.0,42.920036630561306,0.5284079974765626,1.9507237651058393,3.025099883175558,1.0743761180697187,0.0,39.89493674738575,0.0,71
12,0.3,0.75,0.028304390337171238,0.0,0.7379402282926643,1.8131308951162217,2.81124399092101,0.9981130958047882,0.0,-2.81124399092101,0.0,72
13,0.3,0.75,0.05166476018222743,0.0,0.7231752913655581,1.6883078547912,2.615549253345879,0.9272413985546789,0.0,-2.615549253345879,0.0,73
14,0.3,0.75,0.07966356560178958,0.0,0.7094381629341197,1.5748696919451812,2.4361728740289554,0.8613031820837742,0.0,-2.4361728740289554,0.0,74
15,0.3,0.75,0.11117386485301839,0.0,0.6966431373352281,1.4716034162304938,2.2714904754395886,0.7998870592090946,0.0,-2.2714904754395886,0.0,75
16,0.3,0.75,0.14527367502082447,0.0,0.6847130403003563,1.3774439620331909,2.1200665554749007,0.74262259344171,0.0,-2.1200665554749007,0.0,76
17,0.3,0.75,0.18120946636720991,0.0,0.6735782369627781,1.2914538836428278,1.9806294210641624,0.6891755374213346,0.0,-1.9806294210641624,0.0,77
