,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.2478215060707543,0.5432555705457055,0.5020044800726368,0.6222989877526304,0.12029450767999367,0.0,1.6255225183181239,0.0,60
1,0.3,0.75,0.8332551129097286,0.0,0.5517929787301494,0.4838930074619839,0.588499305366701,0.10460629790471714,0.0,-0.588499305366701,0.0,61
2,0.3,0.75,0.8559793410274983,0.0,0.5487021210338957,0.46697054970362656,0.5567407306663258,0.08977018096269926,0.0,-0.5567407306663258,0.0,62
3,0.3,0.75,0.8777586555415743,0.0,0.5457780625745138,0.45114722123880374,0.5268819215964697,0.07573470035766601,0.0,-0.5268819215964697,0.0,63
4,0.3,0.75,0.8986219005903796,0.0,0.5430108255913391,0.4363409125035181,0.49879287534194544,0.062451962838427376,0.0,-0.49879287534194544,0.0,64
5,0.3,0.75,0.9185986834793853,7.543876886161306,0.540391115111602,0.6473528397006116,0.887411962475662,0.24005912277505032,0.0,6.656464923685644,0.0,65
6,0.3,0.75,0.6700958740283256,0.0,0.5753515401309593,0.619276044222368,0.8369634368509727,0.21768739262860473,0.0,-0.8369634368509727,0.0,66
7,0.3,0.75,0.699192150852974,0.0,0.5709557237609437,0.5931783787560062,0.789765852808536,0.19658747405252974,0.0,-0.789765852808536,0.0,67
8,0.3,0.75,0.7272146681295792,0.0,0.5668077938617392,0.568898258329488,0.7455756688658359,0.17667741053634795,0.0,-0.7455756688658359,0.0,68
9,0.3,0.75,0.7541744494201801,0.0,0.5628919552647548,0.546289186541731,0.7041705718125537,0.15788138527082277,0.0,-0.7041705718125537,0.0,69
10,0.3,0.75,0.7800875988947116,0.0,0.5591935804127981,0.5252181731868394,0.6653473591682701,0.14012918598143073,0.0,-0.6653473591682701,0.0,70
11,0.3,0.75,0.8049742353361633,0.0,0.555699108988595,0.5055643356836946,0.6289200588289504,0.12335572314525578,0.0,-0.6289200588289504,0.0,71
12,0.3,0.75,0.8288576031865799,0.0,0.5523959574191152,0.4872176608816663,0.594718256493419,0.10750059561175274,0.0,-0.594718256493419,0.0,72
13,0.3,0.75,0.8517633320327233,0.0,0.5492724371644229,0.4700779070652964,0.5625856054545261,0.09250769838922963,0.0,-0.5625856054545261,0.0,73
14,0.3,0.75,0.8737188206583821,0.0,0.5463176808332542,0.4540536287450199,0.5323784967446398,0.07832486799961984,0.0,-0.5323784967446398,0.0,74
15,0.3,0.75,0.8947527257051977,0.0,0.5435215752831247,0.4390613091758811,0.5039648705348796,0.06490356135899855,0.0,-0.5039648705348796,0.0,75
16,0.3,0.75,0.9148945382318775,0.0,0.5408747009630885,0.4250245875568362,0.47722315217966105,0.05219856462282486,0.0,-0.47722315217966105,0.0,76
17,0.3,0.75,0.934174234161556,0.0,0.5383682768444978,0.41187356958363225,0.45204129843722174,0.0401677288535895,0.0,-0.45204129843722174,0.0,77
18,0.3,0.75,0.9526219868554658,15.433633728509554,0.5359941103611091,0.8846793278453278,1.3025342608183879,0.41785493297306003,0.0,14.131099467691165,0.0,78
19,0.3,0.75,0.4612470601359399,0.0,0.6102120697502433,0.8390117490669546,1.2240296838681224,0.38501793480116786,0.0,-1.2240296838681224,0.0,79
20,0.3,0.75,0.49683696654429244,0.0,0.6037833424190032,0.7968382152553801,1.1509982588665955,0.35416004361121534,0.0,-1.1509982588665955,0.0,80
21,0.3,0.75,0.5315099160831618,0.0,0.5977381834963845,0.7578478826273813,1.0829911634100269,0.3251432807826456,0.0,-1.0829911634100269,0.0,81
22,0.3,0.75,0.5652020088712616,0.0,0.5920502046969621,0.7217615228475455,1.0196025053929636,0.2978409825454181,0.0,-1.0196025053929636,0.0,82
23,0.3,0.75,0.5978682434957562,0.0,0.5866951495215789,0.6883279108501729,0.9604646285537513,0.2721367177035784,0.0,-0.9604646285537513,0.0,83
24,0.3,0.75,0.6294791649598753,7.671047596621835,0.5816506924388386,0.9177911043280192,1.3591021825711294,0.44131107824311006,0.0,6.311945414050706,0.0,84
25,0.3,0.75,0.43664783156916154,0.0,0.6148016662521302,0.8695607662786791,1.2766087642889037,0.4070479980102247,0.0,-1.2766087642889037,0.0,85
26,0.3,0.75,0.47281142714805713,0.0,0.608096788288428,0.8250551999113485,1.1999197836958024,0.37486458378445403,0.0,-1.1999197836958024,0.0,86
27,0.3,0.75,0.5081141282691596,0.0,0.6017946885841433,0.7839398135596466,1.1285543187635343,0.34461450520388776,0.0,-1.1285543187635343,0.0,87
28,0.3,0.75,0.5424769859429411,0.0,0.5958674074982003,0.7459143770277749,1.0620779330191363,0.3161635559913614,0.0,-1.0620779330191363,0.0,88
29,0.3,0.75,0.5758425948776009,0.0,0.590289267093688,0.7107090572018159,1.0000975392515181,0.2893884820497023,0.0,-1.0000975392515181,0.0,89
30,0.3,0.75,0.608171300739843,0.2785626254052629,0.585036653967367,0.6871176288727284,0.958316155111181,0.2711985262384525,0.0,-0.6797535297059181,0.0,90
31,0.3,0.75,0.630648683639292,0.0,0.5814665198827771,0.6561976383157417,0.9032369337530717,0.2470392954373299,0.0,-0.9032369337530717,0.0,91
32,0.3,0.75,0.6611470367176205,0.0,0.5767226284239899,0.6274924367931086,0.85176105322826,0.22426861643515145,0.0,-0.85176105322826,0.0,92
33,0.3,0.75,0.6905670265543579,0.0,0.5722490934805642,0.6008181016290277,0.8036137503357357,0.20279564870670796,0.0,-0.8036137503357357,0.0,93
34,0.3,0.75,0.7189111232790089,0.0,0.5680284330271202,0.5760081766187329,0.75854465514891,0.18253647853017707,0.0,-0.75854465514891,0.0,94
35,0.3,0.75,0.7461885858514358,0.0,0.5640444800063802,0.5529118092122282,0.7163253132428529,0.16341350403062477,0.0,-0.7163253132428529,0.0,95
36,0.3,0.75,0.7724141135203237,0.0,0.5602822672267433,0.5313921078057231,0.676746990494091,0.14535488268836794,0.0,-0.676746990494091,0.0,96
37,0.3,0.75,0.7976067202471693,0.7366804658073678,0.5567279237892744,0.5331816814173211,0.6800474920547634,0.14686581063744233,0.0,0.05663297375260434,0.0,97
38,0.3,0.75,0.795482999387216,0.0,0.5570253658783112,0.5129941246606573,0.642715880876551,0.1297217562158936,0.0,-0.642715880876551,0.0,98
39,0.3,0.75,0.8197509182134124,0.0,0.5536497572602621,0.4941550034294974,0.6076738382787554,0.113518834849258,0.0,-0.6076738382787554,0.0,99
40,0.3,0.75,0.8430310586937558,0.0,0.550458192983588,0.4765604241332121,0.5747597504544344,0.09819932632122227,0.0,-0.5747597504544344,0.0,100
41,0.3,0.75,0.8653502022648187,0.0,0.5474394968152348,0.46011565249773606,0.5438252372108632,0.08370958471312714,0.0,-0.5438252372108632,0.0,101
42,0.3,0.75,0.8867365744371595,0.0,0.5445832718298836,0.44473420612823084,0.5147339109116722,0.06999970478344135,0.0,-0.5147339109116722,0.0,102
43,0.3,0.75,0.9072193892047886,0.0,0.5418798374238349,0.4303370465726531,0.4873602662070607,0.057023219634407596,0.0,-0.4873602662070607,0.0,103
44,0.3,0.75,0.9268284724643762,0.0,0.5393201721601424,0.41685185892613685,0.46158868529482017,0.04473682636868332,0.0,-0.46158868529482017,0.0,104
45,0.3,0.75,0.9455939518621419,19.182698598437103,0.5368958618382158,1.0269161001404672,1.5436136806219813,0.5166975804815142,0.0,17.639084917815122,0.0,105
46,0.3,0.75,0.36222046353298853,3.1719330972604056,0.629538114557833,1.0880338988403495,1.6457815486488825,0.557747649808533,0.0,1.5261515486115231,0.0,106
47,0.3,0.75,0.32465555526265616,0.0,0.637553616388776,1.0262670751248388,1.5425244337909634,0.5162573586661244,0.0,-1.5425244337909634,0.0,107
48,0.3,0.75,0.36263461464948543,25.207496927770944,0.6294521225138234,2.0214067579497885,3.134260061842299,1.1128533038925106,0.0,22.073236865928646,0.0,108
49,0.3,0.75,0.01917339986684738,0.0,0.7453829884063058,1.8771682535267995,2.9110065978770674,1.0338383443502677,0.0,-2.9110065978770674,0.0,109
50,0.3,0.75,0.03984960050965766,0.0,0.7300940882073716,1.7464299300608985,2.7068815534562822,0.9604516233953837,0.0,-2.7068815534562822,0.0,110
51,0.3,0.75,0.06578758521820088,0.0,0.7158772733257736,1.6277149309304737,2.5199258428941866,0.8922109119637129,0.0,-2.5199258428941866,0.0,111
52,0.3,0.75,0.0957472499534605,0.0,0.7026423686887242,1.5197313821830989,2.348414751888975,0.8286833697058761,0.0,-2.348414751888975,0.0,112
53,0.3,0.75,0.12871373848495002,24.980482529017028,0.6903082575968703,2.5730763882980643,3.7730763882980645,1.2,0.1213221388446384,21.086084001874323,0.0,113
54,0.3,0.75,0.0,8.155109842354795,0.8010544971025128,2.7911583639831186,3.9911583639831187,1.2,2.186621213907175,1.9773302644645017,0.0,114
55,0.3,0.75,0.0,0.0,0.8114396350461288,2.4768980563309686,3.676898056330969,1.2,0.0,-3.676898056330969,0.0,115
56,0.3,0.75,0.0,8.109800043309491,0.7921281956746427,2.7011335020281426,3.9011335020281424,1.2,1.2803625065528375,2.9283040347285114,0.0,116
57,0.3,0.75,0.0,19.712177365147383,0.8075079437561999,3.4800378678824506,4.680037867882451,1.2,11.137271842625493,3.894867654639439,0.0,117
58,0.3,0.75,0.0,0.0,0.8279641814381298,2.6353844996721034,3.835384499672103,1.2,0.665923617636415,-4.501308117308518,0.0,118
59,0.3,0.75,0.0,3.1446148236121894,0.8043228572926019,2.566642546268609,3.766642546268609,1.2,0.0671881089231193,-0.689215831579539,0.0,119
60,0.3,0.75,0.0,8.616840823952288,0.80070302624439,2.8116642860237038,4.011664286023704,1.2,2.403295375490551,2.2018811624380326,1.0,120
61,0.3,0.75,0.0,36.47958446638527,0.8122675281479511,4.512074212025065,5.712074212025065,1.2,27.385552346690435,3.3819579076697686,2.0,121
62,0.3,0.75,0.0,24.179394477958017,0.830029912116805,3.980152342122534,5.180152342122534,1.2,18.88595327003578,0.11328886579969932,3.0,122
63,0.3,0.75,0.0,0.0,0.8306249166640723,2.661208388488455,3.861208388488455,1.2,0.9024111252621855,-4.7636195137506405,4.0,123
64,0.3,0.75,0.0,0.0,0.805605906612861,2.421734072600425,3.6217340726004252,1.2,0.0,-3.6217340726004252,5.0,124
65,0.3,0.75,0.0,0.0,0.7865841940466823,2.244768394476211,3.4447683944762106,1.2,0.0,-3.4447683944762106,6.0,125
66,0.3,0.75,0.0021189733550265673,0.0,0.7684919230672905,2.0806546964014068,3.225415927124401,1.1447612307229944,0.0,-3.225415927124401,7.0,126
