,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.980067696965225,0.5406228471823576,0.6308600985264514,0.857817858202572,0.22695775967612056,0.0,6.122249838762653,0.0,61
2,0.3,0.75,0.6870584948008719,0.0,0.5727775207052708,0.6039487997602958,0.8092808991455953,0.20533209938529956,0.0,-0.8092808991455953,0.0,62
3,0.3,0.75,0.7155326272723632,0.0,0.5685270958148002,0.5789212211173124,0.7638512810283532,0.18493005991104086,0.0,-0.7638512810283532,0.0,63
4,0.3,0.75,0.7429386889863614,0.0,0.5645152718598193,0.555624710338088,0.7212980152652206,0.16567330492713256,0.0,-0.7212980152652206,0.0,64
5,0.3,0.75,0.7692907838016324,1.367386190275688,0.5607269419477121,0.575308830801756,0.7572700729140266,0.18196124211227058,0.0,0.6101161173616615,0.0,65
6,0.3,0.75,0.7469706995311332,0.0,0.5639313333204099,0.5522604702784332,0.7151308702164005,0.1628703999379674,0.0,-0.7151308702164005,0.0,66
7,0.3,0.75,0.773165719321176,0.0,0.560175393875996,0.5307849658098717,0.6756268564146524,0.14484189060478075,0.0,-0.6756268564146524,0.0,67
8,0.3,0.75,0.7983284294327874,0.0,0.5566269334956669,0.5107582814881422,0.6385675622673433,0.1278092807792012,0.0,-0.6385675622673433,0.0,68
9,0.3,0.75,0.8224813059500212,0.0,0.5532731122652712,0.4920675718275749,0.6037785107008765,0.11171093887330165,0.0,-0.6037785107008765,0.0,69
10,0.3,0.75,0.8456493976017208,0.0,0.5501020066418423,0.4746100475941496,0.5710996794749924,0.09648963188084281,0.0,-0.5710996794749924,0.0,70
11,0.3,0.75,0.8678596781704,0.0,0.547102533535356,0.45829196889248547,0.5403841298621941,0.08209216096970859,0.0,-0.5403841298621941,0.0,71
12,0.3,0.75,0.8891405085731819,0.0,0.5442643815928024,0.44302774985057697,0.5114967814960285,0.06846903164545157,0.0,-0.5114967814960285,0.0,72
13,0.3,0.75,0.9095211910829261,0.0,0.5415779489168779,0.4287391613406016,0.48431331614161555,0.05557415480101397,0.0,-0.48431331614161555,0.0,73
14,0.3,0.75,0.9290316009957446,0.0,0.5390342865421845,0.41535461996841466,0.4587191953709004,0.04336457540248571,0.0,-0.4587191953709004,0.0,74
