,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,5.689234377566382,0.5202755808863283,0.4749056027259503,0.571654467725697,0.09674886499974668,0.0,5.117579909840685,0.0,71
12,0.3,0.75,0.8674789374553725,0.0,0.5471536266312899,0.45856833523887824,0.5409057430690695,0.08233740783019118,0.0,-0.5409057430690695,0.0,72
13,0.3,0.75,0.8887757891988886,0.0,0.5443127351235741,0.4432863602356713,0.511987488828827,0.06870112859315576,0.0,-0.511987488828827,0.0,73
14,0.3,0.75,0.9091719741755756,0.0,0.5416237252032546,0.42898132615029505,0.48477520712591715,0.05579388097562212,0.0,-0.48477520712591715,0.0,74
15,0.3,0.75,0.9286973604316062,0.30383400124267834,0.5390776369305345,0.42396331538391235,0.4751956533540745,0.051232337970162155,0.0,-0.17136165211139615,0.0,75
16,0.3,0.75,0.9356489516338032,0.0,0.5381776282534788,0.4108789007684386,0.45013151638513677,0.03925261561669817,0.0,-0.45013151638513677,0.0,76
17,0.3,0.75,0.9540328099493343,3.8341255144555397,0.5358134921380107,0.5069710221915483,0.6315344108688451,0.12456338867729677,0.0,3.2025911035866947,0.0,77
18,0.3,0.75,0.8271260509910277,0.0,0.5526338235644114,0.4885312730289046,0.5971736261380791,0.10864235310917447,0.0,-0.5971736261380791,0.0,78
