,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,6.41965753400254,0.502548267167528,0.4009444280039648,0.43101621630732256,0.030071788303357747,0.0,5.988641317695217,0.0,83
24,0.3,0.75,0.9682464334601738,0.0,0.5340012152646667,0.3892917114192876,0.40849754468968763,0.019205833270400062,0.0,-0.40849754468968763,0.0,84
25,0.3,0.75,0.9852091408947024,0.0,0.5318557449669268,0.3783540415806376,0.38726161742188603,0.008907575841248416,0.0,-0.38726161742188603,0.0,85
26,0.3,0.75,1.0,0.0,0.5298218079006354,0.3680813548670026,0.3680813548670026,0.0,0.0,-0.3680813548670026,0.0,86
27,0.3,0.75,1.0,0.0,0.5278886075074263,0.3584052125355195,0.3584052125355195,0.0,0.0,-0.3584052125355195,0.0,87
28,0.3,0.75,1.0,0.0,0.5260062271894876,0.3490663643161404,0.3490663643161404,0.0,0.0,-0.3490663643161404,0.0,88
29,0.3,0.75,1.0,0.0,0.5241728954441297,0.3400502031553782,0.3400502031553782,0.0,0.0,-0.3400502031553782,0.0,89
30,0.3,0.75,1.0,0.0,0.5223869174863809,0.33134287615794855,0.33134287615794855,0.0,0.0,-0.33134287615794855,0.0,90
31,0.3,0.75,1.0,0.0,0.5206466712880723,0.32293123946789093,0.32293123946789093,0.0,0.0,-0.32293123946789093,0.0,91
32,0.3,0.75,1.0,0.0,0.5189506038538922,0.3148028162131783,0.3148028162131783,0.0,0.0,-0.3148028162131783,0.0,92
33,0.3,0.75,1.0,0.0,0.5172972277183189,0.30694575728145534,0.30694575728145534,0.0,0.0,-0.30694575728145534,0.0,93
34,0.3,0.75,1.0,0.0,0.5156851176485633,0.2993488047140084,0.2993488047140084,0.0,0.0,-0.2993488047140084,0.0,94
35,0.3,0.75,1.0,0.0,0.5141129075397712,0.2920012575227171,0.2920012575227171,0.0,0.0,-0.2920012575227171,0.0,95
36,0.3,0.75,1.0,0.0,0.512579287489757,0.28489293975080543,0.28489293975080543,0.0,0.0,-0.28489293975080543,0.0,96
37,0.3,0.75,1.0,0.0,0.511083001041486,0.2780141706128353,0.2780141706128353,0.0,0.0,-0.2780141706128353,0.0,97
38,0.3,0.75,1.0,0.0,0.5096228425823849,0.27135573656269685,0.27135573656269685,0.0,0.0,-0.27135573656269685,0.0,98
39,0.3,0.75,1.0,0.0,0.508197654890354,0.264908865150491,0.264908865150491,0.0,0.0,-0.264908865150491,0.0,99
40,0.3,0.75,1.0,0.0,0.5068063268170846,0.2586652005402723,0.2586652005402723,0.0,0.0,-0.2586652005402723,0.0,100
41,0.3,0.75,1.0,0.0,0.5054477910999613,0.25261678057074266,0.25261678057074266,0.0,0.0,-0.25261678057074266,0.0,101
42,0.3,0.75,1.0,0.0,0.5041210222944427,0.24675601525021168,0.24675601525021168,0.0,0.0,-0.24675601525021168,0.0,102
43,0.3,0.75,1.0,0.0,0.502825034819389,0.24107566658559745,0.24107566658559745,0.0,0.0,-0.24107566658559745,0.0,103
44,0.3,0.75,1.0,0.0,0.5015588811083302,0.23556882965297063,0.23556882965297063,0.0,0.0,-0.23556882965297063,0.0,104
45,0.3,0.75,1.0,0.0,0.5003216498601529,0.23022891482422142,0.23022891482422142,0.0,0.0,-0.23022891482422142,0.0,105
46,0.3,0.75,1.0,0.0,0.49911246438313495,0.22504963107092138,0.22504963107092138,0.0,0.0,-0.22504963107092138,0.0,106
47,0.3,0.75,1.0,0.0,0.49793048102667004,0.2200249702723955,0.2200249702723955,0.0,0.0,-0.2200249702723955,0.0,107
48,0.3,0.75,1.0,0.0,0.49677488769540745,0.21514919246048056,0.21514919246048056,0.0,0.0,-0.21514919246048056,0.0,108
49,0.3,0.75,1.0,15.3812848876064,0.4956449024408881,0.6257295712313388,0.8485885875091075,0.2228590162777687,0.0,14.532696300097292,0.0,109
50,0.3,0.75,0.6924097888061244,0.0,0.571972088890979,0.5991791396775054,0.8006451663542041,0.2014660266766988,0.0,-0.8006451663542041,0.0,110
51,0.3,0.75,0.720685406560944,0.0,0.5677670197399589,0.5744830335422763,0.7557647282940789,0.18128169475180264,0.0,-0.7557647282940789,0.0,111
52,0.3,0.75,0.747895179500861,0.0,0.5637976671753891,0.5514913390687132,0.7137201415105809,0.1622288024418678,0.0,-0.7137201415105809,0.0,112
53,0.3,0.75,0.7740541140075565,0.0,0.5600491370203966,0.53006800529631,0.6743038629942136,0.14423585769790356,0.0,-0.6743038629942136,0.0,113
54,0.3,0.75,0.7991814659653153,0.0,0.5565076251349228,0.510089404278576,0.6373260049262053,0.12723660064762932,0.0,-0.6373260049262053,0.0,114
55,0.3,0.75,0.8232998127240568,0.0,0.5531603246888818,0.49144305690283535,0.6026126154094678,0.11116955850663235,0.0,-0.6026126154094678,0.0,115
56,0.3,0.75,0.8464342798040013,0.0,0.5499953424650925,0.47402650341345176,0.5700041472458958,0.09597764383244396,0.0,-0.5700041472458958,0.0,116
57,0.3,0.75,0.8686118974305433,0.0,0.5470016232043473,0.45774630061158755,0.5393540919924545,0.08160779138086695,0.0,-0.5393540919924545,0.0,117
58,0.3,0.75,0.8898610660807088,0.0,0.544168881124555,0.44251713014996563,0.5105277595478294,0.06801062939786373,0.0,-0.5105277595478294,0.0,118
59,0.3,0.75,0.9102111136165919,0.0,0.5414875378496189,0.4282610044278761,0.4834011861060467,0.055140181678170565,0.0,-0.4834011861060467,0.0,119
60,0.3,0.75,0.9296919294012065,0.0,0.5389486660738518,0.41490655837631535,0.457860155530804,0.042953597154488675,0.0,-0.457860155530804,1.0,120
61,0.3,0.75,0.9483336631396005,0.0913466610979212,0.536543938366232,0.40487566551815835,0.4385894266785404,0.03371376116038203,0.0,-0.3472427655806192,2.0,121
62,0.3,0.75,0.9625950074814585,0.0,0.5347201843453254,0.3929802185881078,0.4156371034456697,0.0226568848575619,0.0,-0.4156371034456697,3.0,122
63,0.3,0.75,0.9798052685497802,0.0,0.5325372163650436,0.3818169362177492,0.3939955747699583,0.012178638552209086,0.0,-0.3939955747699583,4.0,123
64,0.3,0.75,0.9962602080587308,13.762145753758846,0.5304679118757055,0.7901148102531574,1.1393056381916407,0.3491908279384832,0.0,12.622840115567206,5.0,124
65,0.3,0.75,0.5372049073493835,22.753364764529444,0.5967643410541047,1.630934542325753,2.525017617146702,0.8940830748209488,0.0,20.228347147382742,6.0,125
66,0.3,0.75,0.09485005401267473,0.0,0.7030056601054846,1.5226623798015049,2.353089548307831,0.8304271685063259,0.0,-2.353089548307831,7.0,126
67,0.3,0.75,0.1277433477188519,0.0,0.6906469965114309,1.4240189000219727,2.195124483276841,0.7711055832548682,0.0,-2.195124483276841,8.0,127
68,0.3,0.75,0.16283490693172595,0.0,0.6791179813681701,1.3340044033315024,2.049770713898719,0.7157663105672165,0.0,-2.049770713898719,9.0,128
69,0.3,0.75,0.19944306083091692,0.0,0.6683523788792063,1.251737957883614,1.9158293765038041,0.66409141862019,0.0,-1.9158293765038041,10.0,129
70,0.3,0.75,0.2370122126963205,0.0,0.65829024980093,1.176441522149188,1.7922347211936516,0.6157931990444637,0.0,-1.7922347211936516,11.0,130
71,0.3,0.75,0.27509079936461905,0.0,0.6488772523156692,1.1074264248951646,1.6780372360103764,0.5706108111152118,0.0,-1.6780372360103764,12.0,131
72,0.3,0.75,0.31331320430900583,0.0,0.6400640315383037,1.0440818181533422,1.5723891695371999,0.5283073513838576,0.0,-1.5723891695371999,13.0,132
73,0.3,0.75,0.35138487969027254,0.0,0.631805685059642,0.9858647869079928,1.474532075194274,0.48866728828628125,0.0,-1.474532075194274,14.0,133
74,0.3,0.75,0.3890700809203008,0.0,0.6240612939084116,0.9322918543868949,1.3837860651472704,0.45149421076037544,0.0,-1.3837860651472704,15.0,134
75,0.3,0.75,0.42618173429639683,0.0,0.6167935099528061,0.8829316666185948,1.299540514392064,0.4166088477734693,0.0,-1.299540514392064,16.0,135
76,0.3,0.75,0.4625730510272194,2.3605706248798604,0.6099681921251168,0.9206991246061845,1.3640566306272457,0.4433575060210611,0.0,0.9965139942526147,17.0,136
77,0.3,0.75,0.43453417665132765,0.0,0.6152019841117377,0.8722425668544881,1.2812120905908286,0.4089695237363406,0.0,-1.2812120905908286,18.0,137
78,0.3,0.75,0.4707445772960495,0.0,0.6084729290140968,0.8275312546015852,1.2042013138692496,0.3766700592676644,0.0,-1.2042013138692496,19.0,138
79,0.3,0.75,0.5060993944509825,0.0,0.6021483422815902,0.7862284778132039,1.1325405207648367,0.3463120429516328,0.0,-1.1325405207648367,20.0,139
80,0.3,0.75,0.5405183032665271,0.0,0.5962001252607665,0.7480321341739792,1.0657927354256582,0.317760601251679,0.0,-1.0657927354256582,21.0,140
81,0.3,0.75,0.573942763621642,0.0,0.5906024743394133,0.712670732945306,1.0035626097744896,0.29089187682918355,0.0,-1.0035626097744896,22.0,141
82,0.3,0.75,0.606332187163332,0.0,0.5853316623132867,0.6798999106510136,0.9454918897547897,0.265591979103776,0.0,-0.9454918897547897,23.0,142
83,0.3,0.75,0.637660742650943,0.0,0.5803658435645745,0.6494993865864146,0.8912554356963722,0.24175604910995768,0.0,-0.8912554356963722,24.0,143
84,0.3,0.75,0.6679146912427334,0.0,0.5756848801417995,0.6212702971749409,0.8405577218555784,0.21928742468063758,0.0,-0.8405577218555784,25.0,144
85,0.3,0.75,0.6970901625401403,0.0,0.5712701862244908,0.5950328574008326,0.7931297512783881,0.19809689387755558,0.0,-0.7931297512783881,26.0,145
86,0.3,0.75,0.7251912978195029,0.0,0.567104588791306,0.5706243052499084,0.7487263314481769,0.1781020261982686,0.0,-0.7487263314481769,27.0,146
87,0.3,0.75,0.7522286996280897,0.0,0.5631722025967252,0.5478970915556791,0.7071236640199599,0.15922657246428074,0.0,-0.7071236640199599,28.0,147
88,0.30357142857142855,0.75,0.7782181373543777,0.0,0.5594583178067044,0.5267172830886269,0.6681172085608079,0.14139992547218103,0.0,-0.6681172085608079,29.0,148
89,0.3214285714285714,0.75,0.8031794669429426,0.0,0.5559492988541792,0.506963151316465,0.631519785816525,0.12455663450006006,0.0,-0.631519785816525,30.0,149
90,0.33928571428571425,0.75,0.8271357299647921,10.254535940406532,0.5526324932564033,0.8145082394435003,1.1816619198575937,0.36715368041409346,0.0,9.072874020548937,31.0,150
91,0.3571428571428571,0.75,0.5167646308533881,0.0,0.6002841425239922,0.7741894138043747,1.111553297919537,0.33736388411516244,0.0,-1.111553297919537,32.0,151
92,0.37499999999999994,0.75,0.5508836850702548,0.0,0.5944461525139106,0.7368906203977572,1.0462321524645282,0.30934153206677095,0.0,-1.0462321524645282,33.0,152
93,0.3928571428571428,0.75,0.5839940851630108,0.0,0.588951235746765,0.7023490422824932,0.9853149738669651,0.28296593158447186,0.0,-0.9853149738669651,34.0,153
94,0.41071428571428564,0.75,0.6160600847676027,0.0,0.5837762621445225,0.6703280117223821,0.9284540700160899,0.2581260582937078,0.0,-0.9284540700160899,35.0,154
95,0.4285714285714285,0.75,0.6470598249871882,0.0,0.5788999277431774,0.6406140879832813,0.875333741150533,0.2347196531672516,0.0,-0.875333741150533,36.0,155
96,0.4464285714285714,0.75,0.6769828136387097,0.0,0.5743025866657061,0.6130144971863268,0.825666913181716,0.21265241599538917,0.0,-0.825666913181716,37.0,156
97,0.4642857142857142,0.75,0.7058278211640913,0.0,0.5699661007771467,0.5873548849562105,0.7791921686865145,0.1918372837303041,0.0,-0.7791921686865145,38.0,157
98,0.4821428571428571,0.75,0.7336011238245155,0.0,0.5658737049332049,0.5634773399015404,0.7356711235809237,0.1721937836793833,0.0,-0.7356711235809237,39.0,158
99,0.4999999999999999,0.75,0.7603150367800533,0.0,0.5620098860068344,0.5412386520944015,0.6948861049272066,0.15364745283280515,0.0,-0.6948861049272066,40.0,159
100,0.5178571428571428,0.75,0.7859866894729393,0.0,0.5583602741112084,0.5205087758788001,0.6566380916126001,0.13612931573380002,0.0,-0.6566380916126001,41.0,160
101,0.5357142857142856,0.75,0.8106370037927533,0.14672932383205353,0.5549115446384532,0.5054697422769394,0.6287442151255157,0.12327447284857626,0.0,-0.4820148912934622,42.0,161
102,0.5535714285714285,0.75,0.8289741667471069,0.0,0.5523799538228362,0.487129323602351,0.5945531019519648,0.10742377834961374,0.0,-0.5945531019519648,43.0,162
103,0.5714285714285714,0.75,0.8518750904427624,0.0,0.5492573009764499,0.4699953491035175,0.5624303937904768,0.09243504468695925,0.0,-0.5624303937904768,44.0,163
104,0.5892857142857142,0.75,0.873825914008557,0.0,0.5463033598325924,0.4539764148747664,0.5322325420712097,0.07825612719644326,0.0,-0.5322325420712097,45.0,164
105,0.607142857142857,0.75,0.894855299228024,0.0,0.5435080208511259,0.43898904167872593,0.5038275417641302,0.06483850008540433,0.0,-0.5038275417641302,46.0,165
106,0.6249999999999999,0.75,0.9149927403870239,3.73115831926383,0.540861867795642,0.5323925743154009,0.6785923545058395,0.14619978019043867,0.0,3.0525659647579904,47.0,166
107,0.6428571428571428,0.75,0.7964187961909631,0.0,0.556894252064329,0.5122580070426971,0.641350416951476,0.1290924099087789,0.0,-0.641350416951476,48.0,167
108,0.6607142857142856,0.75,0.8206489035389445,0.0,0.5535258150005082,0.4934677688920688,0.6063916808945082,0.1129239120024394,0.0,-0.6063916808945082,49.0,168
109,0.6785714285714284,0.75,0.8438922126158269,0.0,0.5503409847437093,0.47591833037788034,0.5735550571476848,0.09763672676980448,0.0,-0.5735550571476848,50.0,169
110,0.6964285714285713,0.75,0.8661755688101281,0.0,0.5473286157460849,0.45951528505473427,0.5426926406359418,0.08317735558120755,0.0,-0.5426926406359418,51.0,170
111,0.7142857142857142,0.75,0.8875272427520212,0.0,0.5444783392721567,0.4441724460804737,0.5136684745868259,0.06949602850635213,0.0,-0.5136684745868259,52.0,171
112,0.732142857142857,0.75,0.9079764779661964,0.0,0.5417805006451251,0.42981104179646384,0.486357444893064,0.05654640309660017,0.0,-0.486357444893064,53.0,172
113,0.7499999999999999,0.75,0.9275531170176424,0.0,0.5392261023000985,0.4163589984287107,0.46064428946918334,0.04428529104047261,0.0,-0.46064428946918334,54.0,173
114,0.7678571428571428,0.75,0.9462872936511552,0.0,0.5368067520402814,0.40375029956935127,0.4364227093627018,0.03267240979335053,0.0,-0.4364227093627018,55.0,174
115,0.7857142857142856,0.75,0.9642091804229393,0.0,0.5345146159616958,0.39192441343399875,0.4135945700501385,0.021670156616139736,0.0,-0.4135945700501385,56.0,175
116,0.8035714285714284,0.75,0.9813487829909675,0.0,0.532342375572777,0.3808257800397254,0.3920691827890547,0.011243402749329334,0.0,-0.3920691827890547,57.0,176
117,0.8214285714285712,0.75,0.9977357736262866,0.0,0.5302831886883806,0.3704033514391559,0.3717626571433829,0.0013593057042269763,0.0,-0.3717626571433829,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5283306537243923,0.3606101790017068,0.3606101790017068,0.0,0.0,-0.3606101790017068,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5264366927002236,0.3511947317962017,0.3511947317962017,0.0,0.0,-0.3511947317962017,60.0,179
120,0.875,0.75,1.0,0.0,0.5245921825542352,0.3421052776117801,0.3421052776117801,0.0,0.0,-0.3421052776117801,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5227954111382069,0.3333277934447029,0.3333277934447029,0.0,0.0,-0.3333277934447029,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5210447399541486,0.32484897547334485,0.32484897547334485,0.0,0.0,-0.32484897547334485,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5193386003770827,0.3166561963164306,0.3166561963164306,0.0,0.0,-0.3166561963164306,64.0,183
124,0.9464285714285714,0.75,1.0,9.390155891162342,0.5176754901023115,0.5699782587444983,0.7475472303405264,0.1775689715960281,0.0,8.642608660821816,65.0,184
125,0.9642857142857142,0.75,0.752956447541723,0.0,0.5630673423125101,0.5472952765098219,0.7060185196098703,0.15872324310004834,0.0,-0.7060185196098703,66.0,185
126,0.982142857142857,0.75,0.7789173652852664,0.0,0.5593592618523743,0.5261561991235552,0.6670806560149516,0.1409244568913964,0.0,-0.6670806560149516,67.0,186
127,0.9999999999999998,0.75,0.8038507689591862,0.0,0.5558556869783462,0.5064396149530005,0.6305469124490621,0.12410729749606161,0.0,-0.6305469124490621,68.0,187
128,1.0178571428571428,0.75,0.8277797764134466,0.0,0.5525439910096012,0.4880350355756154,0.5962461924217008,0.10821115684608547,0.0,-0.5962461924217008,69.0,188
129,1.0357142857142856,0.75,0.8507299218308452,0.0,0.549412445881336,0.4708417917313611,0.5640215319617736,0.09317974023041255,0.0,-0.5640215319617736,70.0,189
130,1.0535714285714284,0.75,0.8727285345102821,0.0,0.5464501479193519,0.4547680528081322,0.533728762821021,0.07896071001288885,0.0,-0.533728762821021,71.0,190
131,1.0714285714285712,0.75,0.893804223101396,0.0,0.5436469506356281,0.4397299547018271,0.5052353177528417,0.06550536305101459,0.0,-0.5052353177528417,72.0,191
132,1.0892857142857142,0.75,0.9139864484437703,0.0,0.5409934037986909,0.425650822917836,0.4784191611515521,0.05276833823371607,0.0,-0.4784191611515521,73.0,192
133,1.107142857142857,0.75,0.9333051708867515,0.0,0.5384806981203739,0.41246047951344184,0.4531678304912365,0.040707350977794654,0.0,-0.4531678304912365,74.0,193
134,1.1249999999999998,0.75,0.9517905602332688,0.0,0.5361006149770375,0.4000946239661683,0.4293775758559483,0.02928295188978005,0.0,-0.4293775758559483,75.0,194
135,1.1428571428571428,0.75,0.9694727583423765,0.0,0.533845480650063,0.38849427932937847,0.4069525864496807,0.01845830712030221,0.0,-0.4069525864496807,76.0,195
136,1.1607142857142856,0.75,0.9863816860056106,0.0,0.5317081246287937,0.37760529613502714,0.3858042943532367,0.008198998218209574,0.0,-0.3858042943532367,77.0,196
137,1.1785714285714284,0.75,1.0,0.42777936696825647,0.5296818415702158,0.37872366028055465,0.38798085360670603,0.00925719332615138,0.0,0.039798513361550436,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5298908673756861,0.3684286014844148,0.3684286014844148,0.0,0.0,-0.3684286014844148,79.0,198
139,1.2,0.75,1.0,0.0,0.527955843208226,0.3587402995319877,0.3587402995319877,0.0,0.0,-0.3587402995319877,80.0,199
140,1.2,0.75,1.0,0.0,0.5260717029795916,0.3493898206657377,0.3493898206657377,0.0,0.0,-0.3493898206657377,81.0,200
141,1.2,0.75,1.0,0.0,0.5242366724088682,0.34036253039881503,0.34036253039881503,0.0,0.0,-0.34036253039881503,82.0,201
142,1.2,0.75,1.0,0.0,0.5224490540769416,0.33164455005112775,0.33164455005112775,0.0,0.0,-0.33164455005112775,83.0,202
143,1.2,0.75,1.0,0.0,0.5207072234569252,0.32322271151803655,0.32322271151803655,0.0,0.0,-0.32322271151803655,84.0,203
144,1.2,0.75,1.0,0.0,0.5190096251821457,0.31508451511109953,0.31508451511109953,0.0,0.0,-0.31508451511109953,85.0,204
145,1.2,0.75,1.0,0.0,0.5173547695355537,0.3072180902377926,0.3072180902377926,0.0,0.0,-0.3072180902377926,86.0,205
146,1.2,0.75,1.0,0.0,0.5157412291456493,0.2996121587066531,0.2996121587066531,0.0,0.0,-0.2996121587066531,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5141676358751313,0.2909541941539382,0.2909541941539382,0.0,0.0,-0.2909541941539382,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.512639515107516,0.27763387679895135,0.27763387679895135,0.0,0.0,-0.27763387679895135,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5111813539898745,0.2651203288829559,0.2651203288829559,0.0,0.0,-0.2651203288829559,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5097889152877582,0.253351796788104,0.253351796788104,0.0,0.0,-0.253351796788104,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5084582861029467,0.24227221436061414,0.24227221436061414,0.0,0.0,-0.24227221436061414,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5071858480023133,0.2318305943765973,0.2318305943765973,0.0,0.0,-0.2318305943765973,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5059682503427723,0.22198049385026786,0.22198049385026786,0.0,0.0,-0.22198049385026786,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.504802386404483,0.212679543199771,0.212679543199771,0.0,0.0,-0.212679543199771,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5036853719969212,0.20388903077009565,0.20388903077009565,0.0,0.0,-0.20388903077009565,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5026145262470783,0.1955735354568176,0.1955735354568176,0.0,0.0,-0.1955735354568176,97.0,216
157,1.2,1.2053571428571428,1.0,1.6522169929099888,0.501587354317158,0.2184289572074557,0.2184289572074557,0.0,0.0,1.4337880357025332,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5091177536643351,0.20954806824749211,0.20954806824749211,0.0,0.0,-0.20954806824749211,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5080171860790016,0.20113815487666817,0.20113815487666817,0.0,0.0,-0.20113815487666817,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5069607882067502,0.1931676382006456,0.1931676382006456,0.0,0.0,-0.1931676382006456,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5059462522918308,0.18560749575487867,0.18560749575487867,0.0,0.0,-0.18560749575487867,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5049714230074038,0.17843102042951348,0.17843102042951348,0.0,0.0,-0.17843102042951348,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.504034285295064,0.17161360523235175,0.17161360523235175,0.0,0.0,-0.17161360523235175,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.50313295333481,0.1651325507979673,0.1651325507979673,0.0,0.0,-0.1651325507979673,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5022656605259972,0.15896689295856403,0.15896689295856403,0.0,0.0,-0.15896689295856403,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5014307503739039,0.1530972480411363,0.1530972480411363,0.0,0.0,-0.1530972480411363,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.500626668188814,0.14750567385505262,0.14750567385505262,0.0,0.0,-0.14750567385505262,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4998519535152055,0.14217554459184706,0.14217554459184706,0.0,0.0,-0.14217554459184706,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4991052332179794,0.13709143808112947,0.13709143808112947,0.0,0.0,-0.13709143808112947,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4983852151608306,0.1322390340383972,0.1322390340383972,0.0,0.0,-0.1322390340383972,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4976906824190323,0.12760502210660485,0.12760502210660485,0.0,0.0,-0.12760502210660485,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4970204879751951,0.12317701863737285,0.12317701863737285,0.0,0.0,-0.12317701863737285,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.49637354985209964,0.11894349128285532,0.11894349128285532,0.0,0.0,-0.11894349128285532,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4957488466415804,0.114893690578219,0.114893690578219,0.0,0.0,-0.114893690578219,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.49514541339274526,0.11101758778968006,0.11101758778968006,0.0,0.0,-0.11101758778968006,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.494562337826623,0.1073058183860295,0.1073058183860295,0.0,0.0,-0.1073058183860295,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4939987568477048,0.10374963056419849,0.10374963056419849,0.0,0.0,-0.10374963056419849,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.49345385332583397,0.10034083832306459,0.10034083832306459,0.0,0.0,-0.10034083832306459,119.0,238
179,1.2,2.1875,1.0,0.0,0.49292685312455736,0.0970717786355844,0.0970717786355844,0.0,0.0,-0.0970717786355844,120.0,239
