,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,22.193127692747385,0.5256049973523863,1.0590732193455703,1.5974678207399,0.5383946013943296,0.0,20.595659872007484,0.0,68
9,0.3,0.75,0.3421057645799118,2.4983750818756434,0.6337754798734341,1.0930867599533072,1.6541933091073613,0.5611065491540541,0.0,0.8441817727682821,0.0,69
10,0.3,0.75,0.32167406062590714,0.0,0.6382092076715868,1.0309095056645188,1.5503137024881355,0.5194041968236167,0.0,-1.5503137024881355,0.0,70
11,0.3,0.75,0.3596794132984745,0.0,0.6300668037719643,0.9737491171822009,1.4540697752876297,0.4803206581054287,0.0,-1.4540697752876297,0.0,71
12,0.3,0.75,0.39725346993933497,0.0,0.6224298826832688,0.9211341227129026,1.3647975595925927,0.4436634368796902,0.0,-1.3647975595925927,0.0,72
13,0.3,0.75,0.4342186435798787,0.0,0.6152618282736438,0.872643710004734,1.2819004857182241,0.4092567757134903,0.0,-1.2819004857182241,0.0,73
14,0.3,0.75,0.47043599638999933,0.0,0.6085291576553759,0.8279016082801345,1.2048415650259385,0.37693995674580394,0.0,-1.2048415650259385,0.0,74
15,0.3,0.75,0.5057985655116367,0.0,0.6022012082592312,0.7865707901753944,1.1331365898197039,0.3465657996443095,0.0,-1.1331365898197039,0.0,75
16,0.3,0.75,0.5402258195334048,26.259771221868466,0.5962498606236235,1.7809657666858085,2.760976136885969,0.9800103702001607,0.0,23.498795084982497,0.0,76
17,0.3,0.75,0.05823939271513384,0.0,0.7196679020363467,1.65909508465051,2.569501014424974,0.9104059297744639,0.0,-2.569501014424974,0.0,77
