,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,13.041009207851094,0.5357681278318066,0.7999455860332325,1.1563975376389566,0.3564519516057242,0.0,11.884611670212138,0.0,63
4,0.3,0.75,0.5288936867011226,0.0,0.5981873067719964,0.7607221838308311,1.0880212563364136,0.3272990725055825,0.0,-1.0880212563364136,0.0,64
5,0.3,0.75,0.5626625552386647,0.0,0.5924729094172884,0.7244230656157898,1.0242930308187739,0.299869965202984,0.0,-1.0242930308187739,0.0,65
6,0.3,0.75,0.5954084176938798,0.0,0.5870932191293746,0.6907949826637166,0.9648424344847146,0.27404745182099804,0.0,-0.9648424344847146,0.0,66
7,0.3,0.75,0.6271007359066215,0.0,0.5820257693684255,0.6596097615083842,0.9093334544768267,0.24972369296844243,0.0,-0.9093334544768267,0.0,67
8,0.3,0.75,0.6577219189085943,0.0,0.577249858368022,0.630661515389175,0.8574608355556805,0.2267993201665055,0.0,-0.8574608355556805,0.0,68
9,0.3,0.75,0.6872649576917191,0.0,0.5727463875930447,0.6037641994892932,0.8089468599359078,0.20518266044661465,0.0,-0.8089468599359078,0.0,69
10,0.3,0.75,0.7157314506816329,0.0,0.568497717110188,0.5787494634216893,0.7635385055505918,0.18478904212890246,0.0,-0.7635385055505918,0.0,70
11,0.3,0.75,0.7431299550326596,0.0,0.5644875358835568,0.5554647612808488,0.7210049335219214,0.16554017224107262,0.0,-0.7210049335219214,0.0,71
12,0.3,0.75,0.7694746100279607,7.699443127003938,0.5607007452663199,0.7797024044347496,1.1211695899568814,0.3414671855221318,0.0,6.578273537047056,0.0,72
13,0.3,0.75,0.5461180366837481,0.0,0.5952505012382057,0.7419930522934061,1.055195458236793,0.31320240594338705,0.0,-1.055195458236793,0.0,73
14,0.3,0.75,0.5793736291042058,0.0,0.5897085082852813,0.7070764286907383,0.9936772684600885,0.2866008397693502,0.0,-0.9936772684600885,0.0,74
15,0.3,0.75,0.6115889698565175,21.45470816316856,0.5844896150685792,1.4758246085074616,2.2782497565467734,0.8024251480393119,0.0,19.176458406621787,0.0,75
16,0.3,0.75,0.143773503533135,0.0,0.6852063083806684,1.3812958627315226,2.126286142958731,0.7449902802272083,0.0,-2.126286142958731,0.0,76
17,0.3,0.75,0.1796442817645081,0.0,0.6740388391424398,1.2949741966663142,1.986360624550025,0.6913864278837109,0.0,-1.986360624550025,0.0,77
