,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,29.155528962144412,0.5381297454055343,1.4288400814604847,2.2028761945871604,0.7740361131266758,0.0,26.952652767557254,0.0,62
3,0.3,0.75,0.16100061344785424,0.0,0.6796877956553098,1.33840714202982,2.056908561175307,0.7185014191454868,0.0,-2.056908561175307,0.0,63
4,0.3,0.75,0.1975457424020272,0.0,0.6688847044726663,1.255764630100476,1.9224112115692742,0.6666465814687983,0.0,-1.9224112115692742,0.0,64
5,0.3,0.75,0.2350775562127338,0.0,0.6587880069329117,1.1801295949085626,1.7983120281865388,0.6181824332779762,0.0,-1.7983120281865388,0.0,65
6,0.3,0.75,0.27313964666985985,0.0,0.6493430908184866,1.1108090957575356,1.6836559316862711,0.5728468359287356,0.0,-1.6836559316862711,0.0,66
7,0.3,0.75,0.31136239258334786,0.0,0.6405003600848402,1.0471885623999961,1.5775902908072292,0.530401728407233,0.0,-1.5775902908072292,0.0,67
8,0.3,0.75,0.3494479335047737,0.0,0.6322146967927854,0.98872182685675,1.4793523714621197,0.4906305446053698,0.0,-1.4793523714621197,0.0,68
9,0.3,0.75,0.38715778335708095,0.0,0.624444988959476,0.9349225630121552,1.3882585100176397,0.4533359470054845,0.0,-1.3882585100176397,0.0,69
10,0.3,0.75,0.4243025991932765,0.0,0.6171537152724086,0.8853569155779818,1.3036947488855428,0.4183378333075611,0.0,-1.3036947488855428,0.0,70
11,0.3,0.75,0.46073371416562386,0.0,0.6103065789862451,0.8396371368902954,1.2251087160242715,0.3854715791339762,0.0,-1.2251087160242715,0.0,71
12,0.3,0.75,0.4963361184577993,0.0,0.6038721844693109,0.7974160801581701,1.1520025656108623,0.35458648545269217,0.0,-1.1520025656108623,0.0,72
13,0.3,0.75,0.5310226315513522,0.0,0.5978217508263967,0.7583824225310855,1.0839268264977893,0.3255444039667038,0.0,-1.0839268264977893,0.0,73
14,0.3,0.75,0.5647290569636564,0.0,0.5921288578300847,0.7222565117324007,1.0204750293168072,0.2982185175844066,0.0,-1.0204750293168072,0.0,74
15,0.3,0.75,0.5974101489910943,30.158753019962024,0.5867692200710679,1.8752911017651752,2.908088056088537,1.032796954323362,0.0,27.250664963873486,0.0,75
16,0.3,0.75,0.04017224835208026,0.0,0.7298924604275463,1.7447268749716776,2.7042106850238996,0.959483810052222,0.0,-2.7042106850238996,0.0,76
17,0.3,0.75,0.06617309009644877,0.0,0.7156896732162863,1.6261671045920207,2.517477536030195,0.891310431438174,0.0,-2.517477536030195,0.0,77
