,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,22.311888271157176,0.5357681278318066,1.1371343041086284,1.7273058959657666,0.5901715918571382,0.0,20.58458237519141,0.0,63
4,0.3,0.75,0.2964565964225095,0.0,0.6438804302225178,1.0713592775635055,1.617985342631591,0.5466260650680855,0.0,-1.617985342631591,0.0,64
5,0.3,0.75,0.3346270408946401,0.0,0.6353826080448309,1.0109434966396487,1.516780015254837,0.5058365186151883,0.0,-1.516780015254837,0.0,65
6,0.3,0.75,0.37250843893392477,0.0,0.627416326452106,0.955378234434116,1.4229766014042244,0.4675983669701086,0.0,-1.4229766014042244,0.0,66
7,0.3,0.75,0.4098933780923522,0.0,0.6199427098480922,0.9042099804727125,1.335934987743555,0.43172500727084234,0.0,-1.335934987743555,0.0,67
8,0.3,0.75,0.4466182360218939,0.0,0.6129262445763298,0.8570337039813666,1.2550796779477496,0.398045973966383,0.0,-1.2550796779477496,0.0,68
9,0.3,0.75,0.48255563020987874,0.45775174102023686,0.6063344395450917,0.8292815859712797,1.2072268556453725,0.37794526967409287,0.0,-0.7494751146251356,0.0,69
10,0.3,0.75,0.5046788406888744,0.0,0.602398120665758,0.7878462541716449,1.1353572333672832,0.34751097919563845,0.0,-1.1353572333672832,0.0,70
11,0.3,0.75,0.5391371015318216,0.0,0.596435109986308,0.7495290234407944,1.0684175513750727,0.31888852793427824,0.0,-1.0684175513750727,0.0,71
12,0.3,0.75,0.5726029215396512,0.0,0.5908236732669011,0.7140572288624532,1.0060108605435782,0.29195363168112515,0.0,-1.0060108605435782,0.0,72
13,0.3,0.75,0.6050350482955311,0.0,0.5855400027808529,0.6811854655053659,0.9477774788534599,0.26659201334809396,0.0,-0.9477774788534599,0.0,73
14,0.3,0.75,0.6364071054582428,0.0,0.580562179887715,0.650692527296878,0.8933909907579097,0.24269846346103172,0.0,-0.8933909907579097,0.0,74
15,0.3,0.75,0.666704908346246,0.0,0.5758700003144066,0.6223787270340073,0.8425547285431589,0.22017600150915156,0.0,-0.8425547285431589,0.0,75
16,0.3,0.75,0.69592422358147,0.0,0.5714448179165958,0.5960635454172648,0.7949986714169247,0.19893512599965993,0.0,-0.7949986714169247,0.0,76
17,0.3,0.75,0.7240688986474937,0.0,0.5672694047263809,0.5715835647516027,0.7504767074382307,0.17889314268662806,0.0,-0.7504767074382307,0.0,77
