,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.170714733302519,0.5357681278318066,0.5768775578709335,0.760128808437618,0.18325125056668448,0.0,5.410585924864901,0.0,63
4,0.3,0.75,0.7452173392400832,0.0,0.5641850707145004,0.5537214885623374,0.7178098279919393,0.16408833942960185,0.0,-0.7178098279919393,0.0,64
5,0.3,0.75,0.7714807261711848,17.52952516144947,0.5604150611137024,1.133690848510062,1.7216039442453162,0.5879130957352542,0.0,15.807921217204154,0.0,65
6,0.3,0.75,0.2983787606523856,0.0,0.6434398574225477,1.0681983528046435,1.6127096684328723,0.544511315628229,0.0,-1.6127096684328723,0.0,66
7,0.3,0.75,0.3365404042608036,0.0,0.6349697436177533,1.008038091265359,1.5118928606305746,0.5038547693652156,0.0,-1.5118928606305746,0.0,67
8,0.3,0.75,0.37440139381189774,0.0,0.6270291298539372,0.9527042898323829,1.4184441131312813,0.4657398232988985,0.0,-1.4184441131312813,0.0,68
9,0.3,0.75,0.4117567216918073,0.0,0.6195793183353906,0.9017460279997368,1.3317267560096115,0.4299807280098747,0.0,-1.3317267560096115,0.0,69
10,0.3,0.75,0.44844475602911016,0.0,0.6125849551210544,0.8547605515851315,1.2511683361661925,0.39640778458106085,0.0,-1.2511683361661925,0.0,70
11,0.3,0.75,0.48433976120401373,0.0,0.6060136928512739,0.811387490358019,1.1762532160441337,0.36486572568611475,0.0,-1.1762532160441337,0.0,71
12,0.3,0.75,0.5193456909833485,0.0,0.5998358923468404,0.7713038460219638,1.1065161292867978,0.33521228326483393,0.0,-1.1065161292867978,0.0,72
13,0.3,0.75,0.5533910303534406,0.0,0.5940243580543677,0.7342196378095249,1.0415365564704897,0.30731691866096483,0.0,-1.0415365564704897,0.0,73
14,0.3,0.75,0.586424503460924,0.0,0.5885541030308883,0.6998741109087285,0.9809338054569922,0.2810596945482636,0.0,-0.9809338054569922,0.0,74
15,0.3,0.75,0.6184114983715261,0.0,0.5834021397669334,0.6680324278116268,0.9243626986929072,0.2563302708812804,0.0,-0.9243626986929072,0.0,75
16,0.3,0.75,0.6493310862650885,0.0,0.5785472936603531,0.6384827750272609,0.8715097845969555,0.23302700956969458,0.0,-0.8715097845969555,0.0,76
17,0.3,0.75,0.6791735344933475,0.0,0.5739700363883102,0.6110338278911872,0.8220900025550761,0.21105617466388898,0.0,-0.8220900025550761,0.0,77
