,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,21.888008731647947,0.5381297454055343,1.1381255641130745,1.7289468815129485,0.5908213173998741,0.0,20.159061850134997,0.0,62
3,0.3,0.75,0.29590479224339306,0.0,0.6440071710890164,1.0722691665063746,1.6195035877336532,0.5472344212272785,0.0,-1.6195035877336532,0.0,63
4,0.3,0.75,0.33407764233102427,0.0,0.6355013749349531,1.011779797908049,1.5181863975958234,0.5064065996877746,0.0,-1.5181863975958234,0.0,64
5,0.3,0.75,0.371964802706616,0.0,0.6275277068803532,0.9561478801227531,1.4242808731484482,0.4681329930256952,0.0,-1.4242808731484482,0.0,65
6,0.3,0.75,0.40935816634481587,0.0,0.6200472401096155,0.9049191560522835,1.3371459085784378,0.43222675252615445,0.0,-1.3371459085784378,0.0,66
7,0.3,0.75,0.44609353599377644,0.0,0.6130244149595186,0.8576879386821971,1.2562051304878865,0.3985171918056894,0.0,-1.2562051304878865,0.0,67
8,0.3,0.75,0.4820430534646848,0.0,0.6064266989380487,0.8140912744854769,1.1809394293881104,0.3668481549026335,0.0,-1.1809394293881104,0.0,68
9,0.3,0.75,0.5171089176881488,18.79651460461717,0.6002242859685734,1.4900125258456471,2.3009508112162402,0.8109382853705931,0.0,16.49556379340093,0.0,69
10,0.3,0.75,0.138799015014019,0.0,0.6868606504297127,1.39424066662455,2.147171788687171,0.7529311220626207,0.0,-2.147171788687171,0.0,70
11,0.3,0.75,0.17444492874120215,0.0,0.6755834876740028,1.3068030032250686,2.0056037440602816,0.6988007408352132,0.0,-2.0056037440602816,0.0,71
12,0.3,0.75,0.2114165749704935,0.0,0.6650498545644424,1.2268532260270617,1.8750925279363853,0.6482393019093236,0.0,-1.8750925279363853,0.0,72
13,0.3,0.75,0.24919393270303947,0.0,0.6552016795227598,1.1536433407388897,1.7546114024481363,0.6009680617092467,0.0,-1.7546114024481363,0.0,73
14,0.3,0.75,0.2873548193558516,0.0,0.6459862835014986,1.0865108197634612,1.6432449805706542,0.556734160807193,0.0,-1.6432449805706542,0.0,74
15,0.3,0.75,0.3255579067993488,0.0,0.6373557951581653,1.0248676183295078,1.5401754350887011,0.5153078167591933,0.0,-1.5401754350887011,0.0,75
16,0.3,0.75,0.3635287404922439,0.0,0.6292666384612708,0.9681907580948087,1.4446706227089086,0.4764798646140999,0.0,-1.4446706227089086,0.0,76
17,0.3,0.75,0.40104820582875855,0.0,0.6216790826697325,0.9160142324937957,1.3560738293085115,0.4400595968147158,0.0,-1.3560738293085115,0.0,77
