,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.9639962602793941,0.5381297454055343,0.43730925203834825,0.5006344567146453,0.0633252046762971,0.0,0.46336180356474876,0.0,62
3,0.3,0.75,0.917278409418048,0.0,0.5405633683234163,0.42338356445349934,0.47408773240589763,0.050704167952398294,0.0,-0.47408773240589763,0.0,63
4,0.3,0.75,0.936455585670204,0.0,0.5380734117456543,0.410335512104334,0.4490878884834743,0.03875237637914033,0.0,-0.4490878884834743,0.0,64
5,0.3,0.75,0.9548044801838552,0.0,0.5357147568691655,0.39810172219799517,0.42553255516998933,0.027430832971994158,0.0,-0.42553255516998933,0.0,65
6,0.3,0.75,0.9723552101907347,0.0,0.5334798169785668,0.3866240586717533,0.403327180168874,0.016703121497120676,0.0,-0.403327180168874,0.0,66
7,0.3,0.75,0.9891376433478762,0.5134742321708845,0.5313615019566715,0.3895842522572553,0.4090641901914018,0.01947993793414646,0.0,0.10441004197948273,0.0,67
8,0.3,0.75,0.9847793696935845,7.83729886517181,0.5319098740258915,0.6056967492773894,0.8124431075891931,0.20674635831180374,0.0,7.024855757582618,0.0,68
9,0.3,0.75,0.7136524046101203,6.259614297428814,0.5688051248535313,0.7832061711516904,1.127276172904829,0.34407000175313857,0.0,5.132338124523985,0.0,69
10,0.3,0.75,0.5431060193963075,0.0,0.5957606822302329,0.7452354920016979,1.0608867667068158,0.31565127470511795,0.0,-1.0608867667068158,0.0,70
11,0.3,0.75,0.5764526787706943,0.0,0.5901887979513106,0.7100801820149576,0.9989864121812484,0.28890623016629086,0.0,-0.9989864121812484,0.0,71
12,0.3,0.75,0.6087618453890243,0.0,0.5849420205764091,0.6774978187061538,0.9412195174729172,0.2637216987667635,0.0,-0.9412195174729172,0.0,72
13,0.3,0.75,0.6400086991799687,12.004286363167822,0.5799986407577488,1.0653778306571846,1.608000374273399,0.5426225436162145,0.0,10.396285988894423,0.0,73
14,0.3,0.75,0.33825398567844217,0.0,0.6346009831363959,1.0054454113941973,1.5075301304488975,0.5020847190547002,0.0,-1.5075301304488975,0.0,74
15,0.3,0.75,0.37609625201729585,0.0,0.6266832828714332,0.9503180150558757,1.4143977728387547,0.464079757782879,0.0,-1.4143977728387547,0.0,75
16,0.3,0.75,0.41342470452406327,0.0,0.6192547231401372,0.8995470272294895,1.3279696983021478,0.42842267107265836,0.0,-1.3279696983021478,0.0,76
17,0.3,0.75,0.4500794786372943,0.0,0.6122800923717435,0.8527317210017482,1.247676164386117,0.3949444433843688,0.0,-1.247676164386117,0.0,77
