,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.5874950366287874,0.5293986430624633,0.40857958279891116,0.44571395277509096,0.037134369976179825,0.0,1.1417810838536964,0.0,66
7,0.3,0.75,0.9573026245358456,0.0,0.5353953924524513,0.3964547616457124,0.42235264541747836,0.02589788377176596,0.0,-0.42235264541747836,0.0,67
8,0.3,0.75,0.9747442787488156,0.0,0.5331771537685359,0.3850783368487155,0.40032867493768776,0.01525033808897227,0.0,-0.40032867493768776,0.0,68
9,0.3,0.75,0.9914217782144746,0.0,0.531074587198485,0.3743975493952787,0.37955556794800654,0.005158018552727839,0.0,-0.37955556794800654,0.0,69
10,0.3,0.75,1.0,0.0,0.529081123081111,0.3643638955730927,0.3643638955730927,0.0,0.0,-0.3643638955730927,0.0,70
11,0.3,0.75,1.0,0.0,0.5271674471589834,0.3548176897318767,0.3548176897318767,0.0,0.0,-0.3548176897318767,0.0,71
12,0.3,0.75,1.0,0.0,0.5253039088725765,0.34560313573464146,0.34560313573464146,0.0,0.0,-0.34560313573464146,0.0,72
13,0.3,0.75,1.0,0.0,0.5234887663529618,0.3367059186149111,0.3367059186149111,0.0,0.0,-0.3367059186149111,0.0,73
14,0.3,0.75,1.0,0.0,0.5217203529148583,0.32811246004350725,0.32811246004350725,0.0,0.0,-0.32811246004350725,0.0,74
15,0.3,0.75,1.0,0.0,0.519997073187739,0.31980987440243036,0.31980987440243036,0.0,0.0,-0.31980987440243036,0.0,75
16,0.3,0.75,1.0,7.831952502959392,0.5183173994776422,0.52667924655294,0.6680469447924977,0.1413676982395577,0.0,7.163905558166894,0.0,76
17,0.3,0.75,0.8032249586578993,0.0,0.5559429538797793,0.506927660541097,0.6314538391640375,0.12452617862294062,0.0,-0.6314538391640375,0.0,77
18,0.3,0.75,0.827179375031666,0.0,0.5526264946404724,0.48849078155789827,0.5970979558321657,0.10860717427426748,0.0,-0.5970979558321657,0.0,78
