,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9035644736828047,0.0,0.5423599789488831,0.4328824969018421,0.49221039585648085,0.05932789895463877,0.0,-0.49221039585648085,0.0,78
19,0.3,0.75,0.9233300375295328,0.0,0.5397748403151831,0.41923674109817094,0.4661559746110496,0.046919233512878654,0.0,-0.4661559746110496,0.0,79
20,0.3,0.75,0.9422465144795297,0.0,0.5373265421292007,0.40644832904350114,0.4416157312636645,0.035167402220163346,0.0,-0.4416157312636645,0.0,80
21,0.3,0.75,0.9603440876905425,0.0,0.5350071317759252,0.3944555711946312,0.41848980371907196,0.024034232524440747,0.0,-0.41848980371907196,0.0,81
22,0.3,0.75,0.9776528149684702,0.0,0.5328091811261402,0.38320185758461833,0.39668592699009103,0.013484069405472709,0.0,-0.39668592699009103,0.0,82
23,0.3,0.75,0.9942024542456988,0.0,0.530725746635646,0.37263518695571646,0.37611877080681705,0.003483583851100569,0.0,-0.37611877080681705,0.0,83
24,0.3,0.75,1.0,0.0,0.5287503329234253,0.36270774419105273,0.36270774419105273,0.0,0.0,-0.36270774419105273,0.0,84
25,0.3,0.75,1.0,3.9783428644592402,0.526845355275363,0.4617441166153824,0.5468961798646687,0.08515206324928623,0.0,3.4314466845945715,0.0,85
26,0.3,0.75,0.8845954823560089,0.0,0.5448676592910908,0.44625787355133,0.5176226381485658,0.07136476459723581,0.0,-0.5176226381485658,0.0,86
27,0.3,0.75,0.9051691678337358,0.0,0.5421490529982937,0.4317636654885976,0.4900791198804075,0.05831545439180985,0.0,-0.4900791198804075,0.0,87
28,0.3,0.75,0.9248660587764213,1.8332038103649373,0.5395751080409387,0.46970073583684624,0.5618764765433925,0.09217574070654617,0.0,1.271327333821545,0.0,88
29,0.3,0.75,0.8742081895344601,0.0,0.546252247399245,0.45370087004855997,0.5317116575649361,0.0780107875163761,0.0,-0.5317116575649361,0.0,89
30,0.3,0.75,0.8952214390869287,1.8815374021182887,0.5434596441557318,0.4924473020510033,0.6044873100183045,0.11204000796730114,0.0,1.277050092099984,0.0,90
31,0.3,0.75,0.8451725028399174,0.0,0.5501668400176014,0.47496485847083425,0.5717656905553209,0.09680083208448664,0.0,-0.5717656905553209,0.0,91
32,0.3,0.75,0.8674026227293063,0.0,0.5471638689537605,0.4586237434030451,0.5410103143810951,0.08238657097805006,0.0,-0.5410103143810951,0.0,92
33,0.3,0.75,0.8887026853893153,0.0,0.544322428226969,0.44333820815307284,0.5120858636425237,0.06874765548945092,0.0,-0.5120858636425237,0.0,93
34,0.3,0.75,0.9091019773484919,1.0691416881103133,0.5416329016322078,0.4590797200321886,0.5418707996678864,0.08279107963569778,0.0,0.5272708884424269,0.0,94
35,0.3,0.75,0.8881013132474034,0.0,0.5444021815084811,0.4437648811275768,0.5128953523682858,0.06913047124070903,0.0,-0.5128953523682858,0.0,95
36,0.3,0.75,0.9085261601833992,27.322393118883355,0.5417084033973031,1.3813119478854226,2.1263121107189487,0.7450001628335261,0.0,25.196081008164406,0.0,96
37,0.3,0.75,0.17963776312347354,0.0,0.6740407616334607,1.2949888966683922,1.9863845525090036,0.6913956558406112,0.0,-1.9863845525090036,0.0,97
38,0.3,0.75,0.21675330318725017,0.0,0.6636080696559975,1.2160416255810806,1.8573603599298685,0.6413187343487878,0.0,-1.8573603599298685,0.0,98
39,0.3,0.75,0.25460894580371557,0.0,0.6538530257488028,1.1437350379977784,1.7382295615920316,0.5944945235942531,0.0,-1.7382295615920316,0.0,99
40,0.3,0.75,0.2927949724937193,0.0,0.6447236688076682,1.0774178349034946,1.628091445180302,0.5506736102768072,0.0,-1.628091445180302,0.0,100
41,0.3,0.75,0.33098036097827255,0.0,0.6361727683602927,1.0165117708760505,1.5261410590054552,0.5096292881294048,0.0,-1.5261410590054552,0.0,101
42,0.3,0.75,0.36889918363295704,22.02951527814168,0.6281573216218187,1.8639918149118393,2.890512890078292,1.0265210751664526,0.0,19.13900238806339,0.0,102
43,0.3,0.75,0.042144325461236115,28.88538506143986,0.7286772921473618,3.1593260495745312,4.359326049574531,1.2,6.595947597714174,17.930111414151156,0.0,103
44,0.3,0.75,0.0,0.0,0.8228480453729455,2.585966096631243,3.7859660966312427,1.2,0.23095966352290961,-4.016925760154153,0.0,104
45,0.3,0.75,0.0,0.0,0.801750746212472,2.3855074519193105,3.5855074519193106,1.2,0.0,-3.5855074519193106,0.0,105
46,0.3,0.75,0.0,0.0,0.7829192995112151,2.2111898466997344,3.4111898466997346,1.2,0.0,-3.4111898466997346,0.0,106
47,0.3,0.75,0.003598374687096478,0.0,0.7650033864508173,2.049490797361135,3.177507052325058,1.128016254963923,0.0,-3.177507052325058,0.0,107
48,0.3,0.75,0.016063231407563165,0.0,0.7483147989911269,1.9025961976706256,2.950507232828034,1.0479110351574088,0.0,-2.950507232828034,0.0,108
49,0.3,0.75,0.035617597478056616,0.0,0.7328184374741729,1.7694954456424195,2.743023945518449,0.9735284998760295,0.0,-2.743023945518449,0.0,109
50,0.3,0.75,0.06068970383201521,0.0,0.7184117991048533,1.6486745050001594,2.553051140703455,0.9043766357032957,0.0,-2.553051140703455,0.0,110
51,0.3,0.75,0.08999299918412353,0.0,0.7050029170633436,1.5388096221222662,2.3788236240263156,0.8400140019040492,0.0,-2.3788236240263156,0.0,111
52,0.3,0.75,0.12247453389961863,0.0,0.6925090955085835,1.4387404005137092,2.21878405895491,0.7800436584412008,0.0,-2.21878405895491,0.0,112
53,0.3,0.75,0.15727310154644877,0.0,0.6808558178880221,1.3474471075999548,2.0715550334624604,0.7241079258625058,0.0,-2.0715550334624604,0.0,113
54,0.3,0.75,0.19368518648370653,0.0,0.6699758019559713,1.2640314833057746,1.9359153326944365,0.671883849388662,0.0,-1.9359153326944365,0.0,114
55,0.3,0.75,0.23113717978663842,0.0,0.6598081794103072,1.1877004569812497,1.8107797181507244,0.6230792611694745,0.0,-1.8107797181507244,0.0,115
56,0.3,0.75,0.26916264678262075,0.0,0.6502977817309442,1.1177522885983704,1.6951816409069025,0.5774293523085321,0.0,-1.6951816409069025,0.0,116
57,0.3,0.75,0.30738367952438206,0.46727495314086576,0.6413945168102146,1.0711314649929988,1.6176051865175132,0.5464737215245143,0.0,-1.1503302333766474,0.0,117
58,0.3,0.75,0.3347646920241948,3.0003404051258724,0.6353528664248331,1.1236776398066204,1.7050102323884886,0.5813325925818681,0.0,1.2953301727373838,0.0,118
59,0.3,0.75,0.30401517969351133,5.583054617643109,0.6421560711135799,1.2754490079204428,1.954547425340662,0.6790984174202194,0.0,3.628507192302447,0.0,119
60,0.3,0.75,0.22576426569133917,8.990223920045269,0.6612133567874372,1.5666560387316064,2.4231244518166477,0.8564684130850413,0.0,6.567099468228621,1.0,120
61,0.3,0.75,0.1136919022920177,4.538189072973149,0.6957044254230917,1.65802846453744,2.5678178344583595,0.9097893699209197,0.0,1.9703712385147898,2.0,121
62,0.3,0.75,0.08749050814544562,32.6487791488794,0.7060530138606694,3.1299472356280353,4.329947235628035,1.2,6.207676275078862,22.111155638172505,3.0,122
63,0.3,0.75,0.0,0.07398574649289402,0.8221830329687183,2.583304842713298,3.7833048427132976,1.2,0.20819412534779366,-3.917513221568197,4.0,123
64,0.3,0.75,0.0,1.2788076564463358,0.801607858485692,2.44738764297231,3.64738764297231,1.2,0.0,-2.3685799865259742,5.0,124
65,0.3,0.75,0.0,6.586648351654726,0.7891678375480556,2.5947673264153277,3.794767326415328,1.2,0.30672867202493737,2.4851523532144606,6.0,125
66,0.3,0.75,0.0,17.61663926588785,0.8022201083107366,3.308268983727955,4.508268983727955,1.2,8.642476129739102,4.465894152420795,7.0,126
67,0.3,0.75,0.0,0.0,0.8256754347415182,2.6132382175941613,3.8132382175941615,1.2,0.46813517778342734,-4.281373395377589,8.0,127
68,0.3,0.75,0.0,1.8792179349329048,0.8031892299338628,2.4922848201927104,3.69228482019271,1.2,0.0,-1.8130668852598053,9.0,128
69,0.3,0.75,0.0,5.015605953434416,0.7936668198222041,2.5586804390213556,3.7586804390213553,1.2,0.0007403139159984655,1.256185200497062,10.0,129
70,0.3,0.75,0.0,0.0,0.8002644311693525,2.3715893564217003,3.5715893564217005,1.2,0.0,-3.5715893564217005,11.0,130
71,0.3,0.75,0.0,0.0,0.7815060837091545,2.1982867948498646,3.3982867948498647,1.2,0.0,-3.3982867948498647,12.0,131
72,0.3,0.75,0.004273007439622288,11.791085872700508,0.7636579387782204,2.6123732361529637,3.812373236152964,1.2,0.46050433519373657,7.518208301353807,13.0,132
73,0.3,0.75,0.0,0.0,0.8031443269155829,2.398581804499581,3.598581804499581,1.2,0.0,-3.598581804499581,14.0,133
74,0.3,0.75,0.0,0.0,0.7842442123961524,2.223309508462218,3.423309508462218,1.2,0.0,-3.423309508462218,15.0,134
75,0.3,0.75,0.003018559345909046,0.0,0.7662646456500273,2.0607398181675753,3.194810117287706,1.1340702991201308,0.0,-3.194810117287706,16.0,135
76,0.3,0.75,0.014898467103416739,0.0,0.7494851807483062,1.9127788663065544,2.966307733898424,1.0535288675918695,0.0,-2.966307733898424,17.0,136
77,0.3,0.75,0.033994755103332865,7.99141224509251,0.7339058334064027,2.1471470998256863,3.3273592744224487,1.1802121745967624,0.0,4.6640529706700615,18.0,137
78,0.3,0.75,0.007463639912654403,0.4663791225573565,0.7584019099330311,2.012604877202634,3.1206915017523773,1.1080866245497434,0.0,-2.6543123791950207,19.0,138
79,0.3,0.75,0.020208108101989825,17.593825643280855,0.7444611936557464,2.7221073115796712,3.922107311579671,1.2,1.4848620475716925,12.186856284129492,20.0,139
80,0.3,0.75,0.0,0.0,0.8084677917866786,2.4487444286954334,3.6487444286954336,1.2,0.0,-3.6487444286954336,21.0,140
81,0.3,0.75,0.0,0.0,0.7893042181065555,2.2697986727153125,3.4697986727153127,1.2,0.0,-3.4697986727153127,22.0,141
82,0.3,0.75,0.001272923799306445,0.0,0.7710804855817902,2.103880029054402,3.2610663598469953,1.157186330792593,0.0,-3.2610663598469953,23.0,142
83,0.3,0.75,0.010855109160469072,0.0,0.7539530362128459,1.9518167021884294,3.0267912760100897,1.0749745738216603,0.0,-3.0267912760100897,24.0,143
84,0.3,0.75,0.02814875502525187,0.0,0.7380560232085912,1.8141215079860389,2.8127904193872766,0.9986689114012376,0.0,-2.8127904193872766,25.0,144
85,0.3,0.75,0.05146915424794352,0.5796355955954886,0.7232829642832379,1.714705038260153,2.657075928893531,0.9423708906333779,0.0,-2.0774403332980422,26.0,145
86,0.3,0.75,0.07317665955568156,0.0,0.7123720381629751,1.598875649993088,2.4742614331753687,0.8753857831822804,0.0,-2.4742614331753687,27.0,146
87,0.3,0.75,0.10400117362663867,0.0,0.6993769676105834,1.4934711388148358,2.3064805833456363,0.8130094445308004,0.0,-2.3064805833456363,28.0,147
88,0.30357142857142855,0.75,0.13760212491163512,0.0,0.6872630990005748,1.3973958057963078,2.1522586809990667,0.754862875202759,0.0,-2.1522586809990667,29.0,148
89,0.3214285714285714,0.75,0.17319174453401426,0.0,0.6759592193734789,1.3096857465329206,2.0102899995256194,0.7006042529926987,0.0,-2.0102899995256194,30.0,149
90,0.33928571428571425,0.75,0.21012698971120383,0.0,0.665400973577651,1.2294910102778376,1.8794156834505624,0.6499246731727248,0.0,-1.8794156834505624,31.0,150
91,0.3571428571428571,0.75,0.24788412442646854,0.0,0.6555300928872594,1.156060441561793,1.758604887420638,0.6025444458588449,0.0,-1.758604887420638,32.0,151
92,0.37499999999999994,0.75,0.28603789751543035,0.0,0.6462937226802182,1.0887287613010945,1.646938630166142,0.5582098688650473,0.0,-1.646938630166142,33.0,152
93,0.3928571428571428,0.75,0.3242444437953954,0.0,0.6376438349167406,1.0269055239680307,1.5435959315683854,0.5166904076003547,0.0,-1.5435959315683854,34.0,153
94,0.41071428571428564,0.75,0.36222720969960176,0.0,0.6295367134274108,0.9700656515542587,1.4478418760058305,0.4777762244515717,0.0,-1.4478418760058305,35.0,154
95,0.4285714285714285,0.75,0.39976534332102526,0.0,0.6219325018937667,0.9177412969963663,1.3590173060864463,0.44127600909008,0.0,-1.3590173060864463,36.0,155
96,0.4464285714285714,0.75,0.4366840982129588,17.457613881116586,0.6147948059584387,1.5508199880327205,2.397942969602552,0.8471229815698315,0.0,15.059670911514035,37.0,156
97,0.4642857142857142,0.75,0.11863969559585572,0.0,0.6938897162079872,1.449687935323106,2.2363585731214446,0.7866706377983386,0.0,-2.2363585731214446,38.0,157
98,0.4821428571428571,0.75,0.15321232357662992,0.0,0.6821441354668032,1.3574416023626925,2.0877334526033478,0.7302918502406551,0.0,-2.0877334526033478,39.0,158
99,0.4999999999999999,0.75,0.18947164233414074,0.0,0.6711791488459873,1.2731697524488494,1.9508296669095881,0.6776599144607388,0.0,-1.9508296669095881,40.0,159
100,0.5178571428571428,0.75,0.22683046593981407,0.0,0.6609331947130588,1.1960680640441648,1.8245473986668468,0.628479334622682,0.0,-1.8245473986668468,41.0,160
101,0.5357142857142856,0.75,0.2648111518811017,0.0,0.6513504877872875,1.1254250170850575,1.7079073584640376,0.58248234137898,0.0,-1.7079073584640376,42.0,161
102,0.5535714285714285,0.75,0.303026530015103,0.0,0.6423803861146823,1.0606098484648285,1.6000357018153033,0.5394258533504749,0.0,-1.6000357018153033,43.0,162
103,0.5714285714285714,0.75,0.3411642249026289,0.0,0.6339768372606103,1.0010622434680359,1.500151062318965,0.49908881885092915,0.0,-1.500151062318965,44.0,163
104,0.5892857142857142,0.75,0.37897373856712857,0.0,0.6260978926055737,0.9462834883119383,1.407553372818692,0.46126988450675355,0.0,-1.407553372818692,45.0,164
105,0.607142857142857,0.75,0.41625578537413543,0.0,0.6187052803533747,0.8958288562955428,1.3216142019917412,0.42578534569619836,0.0,-1.3216142019917412,46.0,165
106,0.6249999999999999,0.75,0.45285346943835064,0.0,0.6117640292924937,0.849301038601576,1.2417683792055458,0.3924673406039698,0.0,-1.2417683792055458,47.0,166
107,0.6428571428571428,0.75,0.4886449734321328,0.0,0.6052421365445655,0.8063444622938545,1.1675067177077687,0.3611622554139142,0.0,-1.1675067177077687,48.0,167
108,0.6607142857142856,0.75,0.5235374902701911,0.0,0.5991102735313945,0.7666403638829432,1.0983696768336364,0.33172931295069324,0.0,-1.0983696768336364,49.0,168
109,0.6785714285714284,0.75,0.5574621792631881,0.0,0.5933415252286968,0.7299025080892647,1.033941829187009,0.30403932109774434,0.0,-1.033941829187009,50.0,169
110,0.6964285714285713,0.75,0.5903699685915226,0.0,0.587911158478765,0.6958734589832408,0.9738470196813125,0.27797356069807166,0.0,-0.9738470196813125,51.0,170
111,0.7142857142857142,0.75,0.6222280583934491,0.0,0.5827964157283378,0.6643213252191952,0.9177441207152167,0.25342279549602154,0.0,-0.9177441207152167,52.0,171
112,0.732142857142857,0.75,0.6530170049870316,0.0,0.5779763310607159,0.6350369131583709,0.865323302249807,0.23028638909143612,0.0,-0.865323302249807,53.0,172
113,0.7499999999999999,0.75,0.682728288007727,19.951793875433655,0.5734315658178072,1.3270789419889586,2.0385368581354495,0.7114579161464911,0.0,17.913257017298207,54.0,173
114,0.7678571428571428,0.75,0.2024503300607213,0.0,0.6675137980515162,1.2454034290535931,1.905469659700871,0.6600662306472778,0.0,-1.905469659700871,55.0,174
115,0.7857142857142856,0.75,0.24007616992909697,13.997459906831939,0.6575060792505663,1.7542759711935343,2.7191822921046205,0.9649063209110862,0.0,11.278277614727319,56.0,175
116,0.8035714285714284,0.75,0.06402776266379022,0.0,0.7167407305884198,1.634845356088508,2.5312008629129226,0.8963555068244149,0.0,-2.5312008629129226,57.0,176
117,0.8214285714285712,0.75,0.09376674822473442,0.0,0.7034466084092553,1.526222433283517,2.3587661536479425,0.8325437203644254,0.0,-2.3587661536479425,58.0,177
118,0.8392857142857142,0.75,0.1265704978004521,0.0,0.6910581307115246,1.4272649280424554,2.200343955457773,0.7730790274153178,0.0,-2.200343955457773,59.0,178
119,0.857142857142857,0.75,0.1615985252114686,0.0,0.6795017023740363,1.3369687381770077,2.054576909572382,0.717608171395374,0.0,-2.054576909572382,60.0,179
120,0.875,0.75,0.1981643726662446,1.9654409995409479,0.668710857260736,1.3333524578817688,2.0487135054948378,0.7153610476130688,0.0,-0.08327250595388991,61.0,180
121,0.8928571428571428,0.75,0.19972496689308475,0.9589240882217019,0.6682735016622386,1.2894042508527976,1.9772916156774685,0.6878873648246708,0.0,-1.0183675274557666,62.0,181
122,0.9107142857142856,0.75,0.21930514207465882,0.0,0.6629249327155172,1.210930093583683,1.8489697706181656,0.6380396770344825,0.0,-1.8489697706181656,63.0,182
123,0.9285714285714284,0.75,0.25719521107388993,0.0,0.6532139570294975,1.13904987928605,1.7304768730276376,0.5914269937415877,0.0,-1.7304768730276376,64.0,183
124,0.9464285714285714,0.75,0.2953908673789815,0.0,0.6441253179904868,1.0731175901196592,1.6209191164739956,0.5478015263543364,0.0,-1.6209191164739956,65.0,184
125,0.9642857142857142,0.75,0.3335659091720661,0.0,0.6356120873367368,1.0125595907788425,1.5194976099951791,0.5069380192163365,0.0,-1.5194976099951791,66.0,185
126,0.982142857142857,0.75,0.37145839742098585,0.0,0.6276315326623924,0.9568655087591583,1.4254968655386415,0.46863135677948314,0.0,-1.4254968655386415,67.0,186
127,0.9999999999999998,0.75,0.4088595765037124,0.0,0.6201446793770004,0.9055803903368337,1.3382748513464353,0.43269446100960157,0.0,-1.3382748513464353,68.0,187
128,1.0178571428571428,0.75,0.4456047123215837,0.0,0.613115924905643,0.8582979362209523,1.2572543757680388,0.3989564395470864,0.0,-1.2572543757680388,69.0,188
129,1.0357142857142856,0.75,0.481565502494638,0.0,0.6065126981421555,0.8146546536222855,1.1819156047046318,0.36726095108234613,0.0,-1.1819156047046318,70.0,189
130,1.0535714285714284,0.75,0.5166437787039229,0.0,0.6003051582014799,0.7743247883493739,1.1117895477164772,0.33746475936710335,0.0,-1.1117895477164772,71.0,190
131,1.0714285714285712,0.75,0.5507662736257968,4.574884317399108,0.5944659273836412,0.8943982989584544,1.3191679684856241,0.4247696695271697,0.0,3.2557163489134835,72.0,191
132,1.0892857142857142,0.75,0.45392408944243384,0.0,0.6115652779556658,0.8479810102394727,1.2394943444266686,0.3915133341871959,0.0,-1.2394943444266686,73.0,192
133,1.107142857142857,0.75,0.48969020844100425,0.0,0.6050553286677106,0.8051250298477732,1.165390607452784,0.3602655776050108,0.0,-1.165390607452784,74.0,193
134,1.1249999999999998,0.75,0.5245549829763961,0.0,0.598934579678988,0.7655126148179194,1.0963985972770618,0.33088598245914225,0.0,-1.0963985972770618,75.0,194
135,1.1428571428571428,0.75,0.5584502134806968,0.0,0.5931761836848858,0.7288584326052391,1.0321041142926908,0.30324568168745164,0.0,-1.0321041142926908,76.0,195
136,1.1607142857142856,0.75,0.5913273564277239,0.0,0.5877554687988947,0.694905847305638,0.9721320975403325,0.27722625023469455,0.0,-0.9721320975403325,77.0,196
137,1.1785714285714284,0.75,0.6231540462069967,11.95870752979714,0.5826497329924855,1.0827036865197899,1.6369024266433114,0.5541987401235217,0.0,10.321805103153828,78.0,197
138,1.1964285714285712,0.75,0.32782085752521717,0.0,0.6368608942485455,1.021369305190055,1.5343015975830734,0.5129322923930184,0.0,-1.5343015975830734,79.0,198
139,1.2,0.75,0.3657705205606039,0.0,0.6288025875385503,0.9649720846624049,1.4392245048474464,0.4742524201850415,0.0,-1.4392245048474464,80.0,199
140,1.2,0.75,0.4032573332875289,0.0,0.6212436353072087,0.9130491709133617,1.3510186203879635,0.4379694494746017,0.0,-1.3510186203879635,81.0,200
141,1.2,0.75,0.44011044367097774,0.0,0.6141479492757593,0.8651873221547259,1.2690974786783706,0.40391015652364465,0.0,-1.2690974786783706,82.0,201
142,1.2,0.75,0.47619648708284296,0.0,0.6074825213415241,0.8210169320276068,1.1929330344669227,0.3719161024393157,0.0,-1.1929330344669227,83.0,202
143,1.2,0.75,0.5114131094981634,3.028397672770381,0.6012171167487357,0.8851471058987173,1.3033354261103893,0.41818832021167207,0.0,1.7250622466599919,84.0,203
144,1.2,0.75,0.46089262260619757,0.0,0.6102773176240508,0.8394434915991774,1.2247746161946211,0.38533112459544366,0.0,-1.2247746161946211,85.0,204
145,1.2,0.75,0.49649116044351793,0.0,0.6038446778331127,0.7972371508622259,1.1516916044611667,0.35445445359894073,0.0,-1.1516916044611667,86.0,205
146,1.2,0.75,0.5311734767401117,0.0,0.5977958773895141,0.7582169092077042,1.0836371206773718,0.32542021146966765,0.0,-1.0836371206773718,87.0,206
147,1.2,0.7589285714285714,0.5648754669042937,0.0,0.5921045059573851,0.7188867554590179,1.0205372129663166,0.30165045750729874,0.0,-1.0205372129663166,88.0,207
148,1.2,0.8035714285714285,0.5975627552002265,0.0,0.5867445416035704,0.6704331604747507,0.9622622315788267,0.291829071104076,0.0,-0.9622622315788267,89.0,208
149,1.2,0.8482142857142856,0.629225615095608,4.29890140884305,0.5816906433284715,0.7616616061902807,1.1648356729266196,0.403174066736339,0.0,3.1340657359164306,90.0,209
150,1.2,0.8928571428571428,0.5291045182644922,3.2271717182677464,0.5981510726137469,0.8114793783028064,1.297767972058063,0.48628859375525674,0.0,1.9294037462096834,91.0,210
151,1.2,0.9374999999999999,0.4717794309437076,0.0,0.6082844956505624,0.7523460877518263,1.2220530616552006,0.4697069739033743,0.0,-1.2220530616552006,92.0,211
152,1.2,0.982142857142857,0.5077066977437396,0.0,0.6018661497385078,0.6984407393780263,1.1501708234486467,0.4517300840706203,0.0,-1.1501708234486467,93.0,212
153,1.2,1.0267857142857142,0.5427249062741453,0.0,0.5958253365901431,0.6492767741267529,1.081843271719122,0.432566497592369,0.0,-1.081843271719122,94.0,213
154,1.2,1.0714285714285712,0.5767285382231255,0.0,0.5901433866336352,0.6044163691612324,1.0168281632204448,0.4124117940592124,0.0,-1.0168281632204448,95.0,214
155,1.2,1.1160714285714284,0.6096305094396764,0.0,0.5848029025831076,0.5634648375308136,0.9549141416958677,0.39144930416505425,0.0,-0.9549141416958677,96.0,215
156,1.2,1.1607142857142856,0.6413600996499051,0.0,0.5797875972170579,0.526065790324495,0.895916512508353,0.3698507221838581,0.0,-0.895916512508353,97.0,216
157,1.2,1.2053571428571428,0.6718611820183621,0.0,0.5750821533488417,0.4918969416273682,0.8396735531755755,0.3477766115482073,0.0,-0.8396735531755755,98.0,217
158,1.2,1.2499999999999998,0.7010906942295233,0.0,0.5706721031746003,0.4606664571597205,0.7860432825565223,0.32537682539680185,0.0,-0.7860432825565223,99.0,218
159,1.2,1.294642857142857,0.7290173041923014,0.0,0.5665437245897446,0.4321097642733582,0.7349006251598128,0.3027908608864546,0.0,-0.7349006251598128,100.0,219
160,1.2,1.339285714285714,0.7556202327202579,0.0,0.5626839523987791,0.40598675475037166,0.6861349181684779,0.28014816341810633,0.0,-0.6861349181684779,101.0,220
161,1.2,1.3839285714285712,0.7808882030582603,0.0,0.5590803026184825,0.3820793231799384,0.6396477178007832,0.2575683946208448,0.0,-0.6396477178007832,102.0,221
162,1.2,1.4285714285714284,0.8048184932571647,0.0,0.555720808302302,0.36018919303984837,0.5953508689466089,0.23516167590676057,0.0,-0.5953508689466089,103.0,222
163,1.2,1.4732142857142856,0.8274160724088652,0.0,0.5525939655032126,0.34013599034705194,0.5531648079487705,0.21302881760171855,0.0,-0.5531648079487705,104.0,223
164,1.2,1.5178571428571423,0.8486928058531039,0.0,0.5496886881505405,0.3217555311574812,0.5130170731913029,0.1912615420338217,0.0,-0.5130170731913029,105.0,224
165,1.2,1.5624999999999998,0.8686667178182167,0.0,0.5469942707493257,0.3048982945238374,0.4748410020170942,0.16994270749325688,0.0,-0.4748410020170942,106.0,225
166,1.2,1.607142857142857,0.8873613026897571,0.0,0.5445003579236057,0.289428056950013,0.4385745955928146,0.14914653864280158,0.0,-0.4385745955928146,107.0,226
167,1.2,1.651785714285714,0.9048048783168197,0.0,0.5421969199215426,0.27522066806591894,0.4041595358079406,0.12893886774202168,0.0,-0.4041595358079406,108.0,227
168,1.2,1.696428571428571,0.9210299765489666,0.0,0.5400742332838959,0.2621629503125119,0.37154034025195304,0.1093773899394411,0.0,-0.37154034025195304,109.0,228
169,1.2,1.7410714285714282,0.9360727676149144,0.0,0.5381228659506399,0.25015170797741937,0.3406636428559774,0.090511934878558,0.0,-0.3406636428559774,110.0,229
170,1.2,1.7857142857142856,0.9499725160637362,0.0,0.536333666145724,0.23909283304287984,0.3114775889940107,0.07238475595113084,0.0,-0.3114775889940107,111.0,230
171,1.2,1.8303571428571423,0.962771066837699,0.0,0.5346977544388226,0.2289004970716997,0.2839313347836214,0.05503083771192172,0.0,-0.2839313347836214,112.0,231
172,1.2,1.8749999999999998,0.9745123606733074,0.0,0.5332065184368078,0.2194964198241122,0.25797464106580514,0.03847822124169297,0.0,-0.25797464106580514,113.0,232
173,1.2,1.919642857142857,0.9852419784687833,0.0,0.5318516096076806,0.21080920651982674,0.23355755312847415,0.02274834660864742,0.0,-0.23355755312847415,114.0,233
