,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.3234607537322578,0.0,0.6378159744969003,1.028124070091657,1.5456407476767784,0.5175166775851213,0.0,-1.5456407476767784,0.0,78
19,0.3,0.75,0.36145051371763315,0.0,0.6296981134271693,0.9711866871442592,1.4497376315946717,0.4785509444504125,0.0,-1.4497376315946717,0.0,79
20,0.3,0.75,0.3989996858478454,0.0,0.622083945194004,0.9187739080793347,1.3607768450105537,0.4420029369312191,0.0,-1.3607768450105537,0.0,80
21,0.3,0.75,0.4359326613386491,0.0,0.6149370079828141,0.8704671365912048,1.2781647749087126,0.40769763831750777,0.0,-1.2781647749087126,0.0,81
22,0.3,0.75,0.47211213936265045,1.2627001545282517,0.608223957694428,0.8699231647502461,1.2772309386884144,0.4073077739381684,0.0,-0.014530784160162735,0.0,82
23,0.3,0.75,0.4725317351724995,0.0,0.6081476405507297,0.8253898049788176,1.20049847962232,0.3751086746435023,0.0,-1.20049847962232,0.0,83
24,0.3,0.75,0.5078415084790905,0.0,0.6018425014770831,0.7842491039058872,1.1290931109958857,0.34484400708999857,0.0,-1.1290931109958857,0.0,84
25,0.3,0.75,0.5422119669536893,0.0,0.5959123906000038,0.7462005786183346,1.0625800534983525,0.316379474880018,0.0,-1.0625800534983525,0.0,85
26,0.3,0.75,0.5755855523857424,0.0,0.5903316130081007,0.7109741722291876,1.0005659146680705,0.289591742438883,0.0,-1.0005659146680705,0.0,86
27,0.3,0.75,0.6079224845901551,0.0,0.5850765399268608,0.6783267931426585,0.9426941847915904,0.2643673916489318,0.0,-0.9426941847915904,0.0,87
28,0.3,0.75,0.6391975956196668,0.0,0.5801254150067369,0.648039290851547,0.8886412828838838,0.24060199203233681,0.0,-0.8886412828838838,0.0,88
29,0.3,0.75,0.6693976890421729,0.0,0.5754581813781451,0.6199138077913209,0.8381130784064171,0.21819927061509628,0.0,-0.8381130784064171,0.0,89
30,0.3,0.75,0.6985193359565212,0.0,0.5710563269747501,0.5937714558973716,0.7908418253761718,0.19707036947880016,0.0,-0.7908418253761718,0.0,90
31,0.3,0.75,0.726567034876221,0.0,0.5669027459591189,0.5694502741478522,0.746583454751623,0.17713318060377076,0.0,-0.746583454751623,0.0,91
32,0.3,0.75,0.7535516752299105,0.0,0.5629816143690369,0.5468034297838709,0.705115178755248,0.15831174897137715,0.0,-0.705115178755248,0.0,92
33,0.3,0.75,0.7794892545573445,0.0,0.5592782783461627,0.5256976312930126,0.6662333673545936,0.14053573606158096,0.0,-0.6662333673545936,0.0,93
34,0.3,0.75,0.8043998079564031,0.0,0.5557791535176196,0.5060117257936784,0.6297516626782524,0.12373993688457413,0.0,-0.6297516626782524,0.0,94
35,0.3,0.75,0.8283065153091339,0.0,0.5524716342808641,0.4876354573078045,0.595499301855952,0.10786384454814754,0.0,-0.595499301855952,0.0,95
36,0.3,0.75,0.8512349575631091,0.0,0.5493440118971669,0.4704683656741772,0.563319622780578,0.09285125710640081,0.0,-0.563319622780578,0.0,96
37,0.3,0.75,0.8732124980937225,0.0,0.5463854004329831,0.4544188086293014,0.5330687307076202,0.07864992207831882,0.0,-0.5330687307076202,0.0,97
38,0.3,0.75,0.8942677691052924,0.0,0.5435856697044767,0.43940309194651234,0.5046143065280007,0.06521121458148826,0.0,-0.5046143065280007,0.0,98
39,0.3,0.75,0.9144302462910737,0.0,0.5409353844811154,0.4253446945421022,0.4778345400514562,0.052489845509354004,0.0,-0.4778345400514562,0.0,99
40,0.3,0.75,0.9337298976838878,0.0,0.5384257492917696,0.41217357718392295,0.45261717378441674,0.04044359660049377,0.0,-0.45261717378441674,0.0,100
41,0.3,0.75,0.95219689488715,0.0,0.5360485582529858,0.39982556491837357,0.42885864453270534,0.029033079614331745,0.0,-0.42885864453270534,0.0,101
42,0.3,0.75,0.9698613767597595,10.857161140590943,0.5337961494056501,0.7140282691607501,1.0059597310286506,0.2919314618679005,0.0,9.851201409562293,0.0,102
43,0.3,0.75,0.6050621185109399,0.0,0.5855356526071328,0.6811586146935412,0.9477297472077786,0.2665711325142373,0.0,-0.9477297472077786,0.0,103
44,0.3,0.75,0.6364332686651907,0.0,0.5805580804054112,0.6506676071804852,0.893346393126459,0.2426787859459738,0.0,-0.893346393126459,0.0,104
45,0.3,0.75,0.6667301570235231,0.0,0.5758661350633605,0.6223555766352097,0.8425130249393399,0.2201574483041302,0.0,-0.8425130249393399,0.0,105
46,0.3,0.75,0.6959485578093739,0.0,0.5714411716970824,0.5960420191067708,0.7949596432527662,0.19891762414599548,0.0,-0.7949596432527662,0.0,106
47,0.3,0.75,0.7240923246597287,0.0,0.5672659634867212,0.5715635306052198,0.7504401553414815,0.17887662473626165,0.0,-0.7504401553414815,0.0,107
48,0.3,0.75,0.7511718290433812,0.0,0.5633245761162302,0.548771987820199,0.7087299531781038,0.15995796535790488,0.0,-0.7087299531781038,0.0,108
49,0.3,0.75,0.7772026564858586,0.0,0.5596022549335721,0.5275329432709518,0.6696237669520976,0.1420908236811458,0.0,-0.6696237669520976,0.0,109
50,0.3,0.75,0.8022045184615133,0.0,0.5560853233844539,0.5077242071471311,0.6329337593925098,0.12520955224537875,0.0,-0.6329337593925098,0.0,110
51,0.3,0.75,0.8262003449085014,0.0,0.5527610914548714,0.48923459200776337,0.598487830991146,0.10925323898338259,0.0,-0.598487830991146,0.0,111
52,0.3,0.75,0.8492155281706236,0.0,0.5496177730147919,0.47196279981877043,0.5661281102897713,0.09416531047100082,0.0,-0.5661281102897713,0.0,112
53,0.3,0.75,0.8712772940010517,0.0,0.546644411091001,0.455816433624722,0.5357096068615269,0.07989317323680485,0.0,-0.5357096068615269,0.0,113
54,0.3,0.75,0.8924141792620695,0.0,0.5438308102146274,0.4407111185482886,0.5070990075785001,0.0663878890302115,0.0,-0.5070990075785001,0.0,114
55,0.3,0.75,0.9126555992721289,0.0,0.5411674750907908,0.4265697188576102,0.48017359929340575,0.05360388043579558,0.0,-0.48017359929340575,0.0,115
56,0.3,0.75,0.9320314905082991,0.0,0.5386455549264346,0.4133216395926737,0.45482030323955974,0.04149866364688606,0.0,-0.45482030323955974,0.0,116
57,0.3,0.75,0.9505720166674931,2.2303150915589147,0.5362567928295882,0.4629951170504589,0.5492541535121183,0.08625903646165937,0.0,1.6810609380467965,0.0,117
58,0.3,0.75,0.8829541921954542,29.013100847395897,0.54508589439496,1.4781711334930603,2.2820061370274205,0.8038350035343603,0.0,26.731094710368478,0.0,118
59,0.3,0.75,0.14294358086538023,0.4519023817740046,0.6854802993863911,1.4020306199688546,2.159728554043044,0.7576979340741896,0.0,-1.7078261722690395,0.0,119
60,0.3,0.75,0.1713608147474387,9.5483307561073,0.6765106241118688,1.7174946808356988,2.6614598973148698,0.943965216479171,0.0,6.886870858792429,1.0,120
61,0.3,0.75,0.07250921016117284,0.0,0.712681164336619,1.6014120669647343,2.4782816557805054,0.876869588815771,0.0,-2.4782816557805054,2.0,121
62,0.3,0.75,0.103259449148864,25.844391042242872,0.6996649791697046,2.7077859050902733,3.9077859050902735,1.2,1.3447833517593935,20.591821785393204,3.0,122
63,0.3,0.75,0.0,0.0,0.8078153036728202,2.442577486847562,3.6425774868475616,1.2,0.0,-3.6425774868475616,4.0,123
64,0.3,0.75,0.0,0.0,0.7886841193931586,2.2640842447348026,3.464084244734803,1.2,0.0,-3.464084244734803,5.0,124
65,0.3,0.75,0.001446919990077523,2.0983699965389073,0.7704903996203918,2.19833392269732,3.3983339226973204,1.2,0.0,-1.299963926158413,6.0,125
66,0.3,0.75,0.004270435344142155,0.0,0.7636628579914085,2.037557304852195,3.159139023210956,1.1215817183587609,0.0,-3.159139023210956,7.0,126
67,0.3,0.75,0.017349377285099103,5.467862867980986,0.7470707412728635,2.1463414401405068,3.326126280636327,1.1797848404958204,0.0,2.141736587344659,8.0,127
68,0.3,0.75,0.00752080393716509,0.0,0.758319357803035,1.990220554582755,3.086153472037323,1.095932917454568,0.0,-3.086153472037323,9.0,128
69,0.3,0.75,0.022969744238584187,0.8432790135525837,0.7421105685591416,1.8871856710160908,2.9265755348954134,1.0393898638793226,0.0,-2.0832965213428296,10.0,129
70,0.3,0.75,0.03815164444189057,0.0,0.7311688851487276,1.755517573942055,2.7211282226559472,0.9656106487138922,0.0,-2.7211282226559472,11.0,130
71,0.3,0.75,0.06375171452647888,8.897897768705228,0.7168772453238539,2.0370863605419567,3.1584138885680155,1.1213275280260588,0.0,5.739483880137213,12.0,131
72,0.3,0.75,0.017401204794310107,0.0,0.7470215934338182,1.8913660147144842,2.933069663196812,1.0417036484823274,0.0,-2.933069663196812,13.0,132
73,0.3,0.75,0.03745492022726682,0.0,0.7316168157909778,1.7593095647566572,2.7270702805533507,0.9677607157966933,0.0,-2.7270702805533507,14.0,133
74,0.3,0.75,0.0629127438314221,0.0,0.7172939676788279,1.6394194426219029,2.5384304874802766,0.8990110448583738,0.0,-2.5384304874802766,15.0,134
75,0.3,0.75,0.09250874378572382,0.0,0.7039618747823979,1.5303860131041604,2.3654030120596703,0.8350169989555098,0.0,-2.3654030120596703,16.0,135
76,0.3,0.75,0.12520687951846293,17.403858343040827,0.6915385396350257,2.211428010256786,3.4114280102567855,1.2,0.0,13.992430332784043,17.0,136
77,0.3,0.75,0.0035864792418885748,0.0,0.7650281947441855,2.049711861638894,3.1778471964109842,1.1281353347720902,0.0,-3.1778471964109842,18.0,137
78,0.3,0.75,0.016039897453453585,0.38625003579144074,0.7483378208134556,1.9204580744517181,2.9782170102165932,1.0577589357648751,0.0,-2.5919669744251523,19.0,138
79,0.3,0.75,0.032797863572939984,0.0,0.7347245488889537,1.7856932836771653,2.7683711183441426,0.9826778346669774,0.0,-2.7683711183441426,20.0,139
80,0.3,0.75,0.05724575987072761,0.0,0.7201847846119361,1.6633894736299228,2.576276439767216,0.9128869661372933,0.0,-2.576276439767216,21.0,140
81,0.3,0.75,0.08607435697407732,0.0,0.7066539209576965,1.552200308695763,2.400139129292706,0.8479388205969431,0.0,-2.400139129292706,22.0,141
82,0.3,0.75,0.11820353319108731,0.0,0.6940481482198146,1.4509459792012869,2.238377090656397,0.7874311114551101,0.0,-2.238377090656397,23.0,142
83,0.3,0.75,0.15274975846469696,0.0,0.6822919660209891,1.3585900142797278,2.089591451180475,0.7310014369007474,0.0,-2.089591451180475,24.0,143
84,0.3,0.75,0.18899114320370322,0.0,0.6713172210042849,1.274219681066693,1.9525423418872605,0.6783226608205675,0.0,-1.9525423418872605,25.0,144
85,0.3,0.75,0.22633893129772154,0.0,0.6610622717296669,1.1970293610532439,1.8261282653556448,0.629098904302401,0.0,-1.8261282653556448,26.0,145
86,0.3,0.75,0.26431418414704594,0.0,0.6514712619326309,1.1263064069421507,1.709368464218779,0.5830620572766284,0.0,-1.709368464218779,27.0,146
87,0.3,0.75,0.30252866058367606,0.0,0.6424934863852634,1.0614190734619229,1.601387808111187,0.5399687346492641,0.0,-1.601387808111187,28.0,147
88,0.30357142857142855,0.75,0.34066909937779094,0.0,0.6340828361325785,1.0018061880704443,1.5014038015068212,0.4995976134363769,0.0,-1.5014038015068212,29.0,148
89,0.3214285714285714,0.75,0.3784842695486611,0.0,0.6261973119650007,0.9469682860199563,1.4087153834519597,0.4617470974320033,0.0,-1.4087153834519597,30.0,149
90,0.33928571428571425,0.75,0.41577427873283723,0.0,0.6187985967157782,0.8964599817280798,1.322693245963815,0.4262332642357352,0.0,-1.322693245963815,31.0,150
91,0.3571428571428571,0.75,0.45238172887190864,0.0,0.6118516784071447,0.8498833870468092,1.2427714434011037,0.3928880563542945,0.0,-1.2427714434011037,32.0,151
92,0.37499999999999994,0.75,0.4881843871818535,7.2039907217014765,0.605324517464912,1.0661964336257932,1.6093673289288364,0.5431708953030433,0.0,5.59462339277264,33.0,152
93,0.3928571428571428,0.75,0.33775604110601287,2.382151676487929,0.6347080436874574,1.0954155193949124,1.6580683730397814,0.5626528536448688,0.0,0.7240833034481478,34.0,153
94,0.41071428571428564,0.75,0.32030618391192006,0.0,0.6385110022139707,1.0330489461750478,1.5539017568021072,0.5208528106270593,0.0,-1.5539017568021072,35.0,154
95,0.4285714285714285,0.75,0.35832314048197605,0.0,0.6303497534912705,0.9757171682423563,1.4573959850004548,0.4816788167580984,0.0,-1.4573959850004548,36.0,155
96,0.4464285714285714,0.75,0.3959159820847784,0.0,0.6226953628137472,0.9229467723359834,1.3678845138419695,0.4449377415059862,0.0,-1.3678845138419695,37.0,156
97,0.4642857142857142,0.75,0.43290559573614856,0.0,0.615511095409115,0.8743152410396168,1.2847684990033685,0.4104532579637517,0.0,-1.2847684990033685,38.0,157
98,0.4821428571428571,0.75,0.46915178076323516,0.0,0.608763361695862,0.8294448027926006,1.207508938932738,0.3780641361401374,0.0,-1.207508938932738,39.0,158
99,0.4999999999999999,0.75,0.5045465298965313,6.444081011078765,0.60242140298298,1.0171720322185833,1.5272505903455955,0.5100785581270123,0.0,4.91683042073317,40.0,159
100,0.5178571428571428,0.75,0.36847283281999516,0.0,0.6282450921675029,0.9611100044912989,1.4326864468953127,0.4715764424040138,0.0,-1.4326864468953127,41.0,160
101,0.5357142857142856,0.75,0.40591945563151816,24.299093387855045,0.6207204784758258,1.9028306257854237,2.950871108717834,1.0480404829324101,0.0,21.34822227913721,42.0,161
102,0.5535714285714285,0.75,0.03557977595256611,0.0,0.7328434946477649,1.7697080583138092,2.74335683262308,0.9736487743092712,0.0,-2.74335683262308,43.0,162
103,0.5714285714285714,0.75,0.06064377498560013,7.423688200018976,0.7184351079218033,1.9823345470643738,3.0739748684508528,1.091640321386479,0.0,4.349713331568124,44.0,163
104,0.5892857142857142,0.75,0.023987515834721834,0.0,0.7412802409657535,1.8417766422695367,2.8559217989051535,1.0141451566356168,0.0,-2.8559217989051535,45.0,164
105,0.607142857142857,0.75,0.04617229413285561,0.0,0.7262806516857895,1.7143136348101302,2.6564607629019195,0.9421471280917894,0.0,-2.6564607629019195,46.0,165
106,0.6249999999999999,0.75,0.07327058170068242,5.867327293346645,0.7123286518806323,1.8578300383272657,2.880923381472283,1.0230933431450178,0.0,2.986403911874362,47.0,166
107,0.6428571428571428,0.75,0.04324146176678625,0.0,0.7280135463757708,1.7288832281628086,2.679348250766508,0.9504650226036995,0.0,-2.679348250766508,48.0,167
108,0.6607142857142856,0.75,0.069819946716989,0.0,0.7139413391763668,1.6117658074956809,2.4946842355422416,0.8829184280465606,0.0,-2.4946842355422416,49.0,168
109,0.6785714285714284,0.75,0.10026340752061794,4.7009970039913,0.7008390060065021,1.7080077679884684,2.646547526332064,0.9385397583435956,0.0,2.0544494776592357,50.0,169
110,0.6964285714285713,0.75,0.07479310042582105,0.0,0.7116291818345443,1.5927859082926337,2.4646059810984458,0.8718200728058123,0.0,-2.4646059810984458,51.0,170
111,0.7142857142857142,0.75,0.10579452897499651,0.0,0.6986848226901197,1.4879245579505254,2.2976117068630995,0.8096871489125742,0.0,-2.2976117068630995,52.0,171
112,0.732142857142857,0.75,0.13952455836233496,0.0,0.6866175343137378,1.3923358232387277,2.1440999879446694,0.7517641647059415,0.0,-2.1440999879446694,53.0,172
113,0.7499999999999999,0.75,0.1752041768492735,0.0,0.675356504965289,1.3050625397395461,2.0027737635729332,0.697711223833387,0.0,-2.0027737635729332,54.0,173
114,0.7678571428571428,0.75,0.21219755574691443,0.0,0.6648377351986244,1.225260592946237,1.8724817218996341,0.6472211289533971,0.0,-1.8724817218996341,55.0,174
115,0.7857142857142856,0.75,0.2499869106772498,0.0,0.6550032723735213,1.152183894472141,1.7521996018650432,0.6000157073929021,0.0,-1.7521996018650432,56.0,175
116,0.8035714285714284,0.75,0.28815190654745243,0.0,0.6458005433721292,1.0851715757328013,1.6410141839190215,0.5558426081862201,0.0,-1.6410141839190215,57.0,176
117,0.8214285714285712,0.75,0.32635274273728576,0.0,0.6371817713977647,1.0236370395923036,1.5381095423015738,0.5144725027092703,0.0,-1.5381095423015738,58.0,177
118,0.8392857142857142,0.75,0.36431622850578266,0.0,0.6291034649781135,0.9670585738696563,1.4427552057646011,0.4756966318949448,0.0,-1.4427552057646011,59.0,178
119,0.857142857142857,0.75,0.40182429526399266,0.0,0.621525969149518,0.9149712819424537,1.35429593386014,0.4393246519176861,0.0,-1.35429593386014,60.0,179
120,0.875,0.75,0.43870450040230435,0.0,0.6144130703372274,0.8669601274215538,1.272142865040245,0.4051827376186912,0.0,-1.272142865040245,61.0,180
121,0.8928571428571428,0.75,0.47482216311920433,0.0,0.6077316477267218,0.8226539239271959,1.1957658330154606,0.3731119090882647,0.0,-1.1957658330154606,62.0,181
122,0.9107142857142856,0.75,0.5100738410212557,0.0,0.6014513649902961,0.7817201288879829,1.1246866808414038,0.3429665519534209,0.0,-1.1246866808414038,63.0,182
123,0.9285714285714284,0.75,0.5443819108896347,0.0,0.5955443971287341,0.7438603232057217,1.058473429423645,0.31461310621792343,0.0,-1.058473429423645,64.0,183
124,0.9464285714285714,0.75,0.5776900608315992,0.0,0.5899851879405846,0.7088062775303261,0.9967351796451323,0.2879289021148061,0.0,-0.9967351796451323,65.0,184
125,0.9642857142857142,0.75,0.6099595363070488,0.0,0.5847502342659778,0.6763165215256778,0.9391176460023712,0.26280112447669346,0.0,-0.9391176460023712,66.0,185
126,0.982142857142857,0.75,0.641166010998641,0.0,0.5798178936882343,0.6461733454840695,0.8852992351875941,0.23912588970352466,0.0,-0.8852992351875941,67.0,186
127,0.9999999999999998,0.75,0.6712969765565179,0.0,0.5751682128311566,0.618180174448795,0.8349875960383466,0.21680742158955155,0.0,-0.8349875960383466,68.0,187
128,1.0178571428571428,0.75,0.7003495639795987,0.0,0.5707827737763334,0.5921592640224519,0.7879165781488519,0.19575731412639996,0.0,-0.7879165781488519,69.0,188
129,1.0357142857142856,0.75,0.7283287246505264,0.0,0.566644556454123,0.567949674588564,0.7438435455683545,0.17589387097979045,0.0,-0.7438435455683545,70.0,189
130,1.0535714285714284,0.75,0.7552457114988594,18.587673724487818,0.5627378151433649,1.191818331010879,1.8175566602827564,0.6257383292718774,0.0,16.77011706420506,71.0,190
131,1.0714285714285712,0.75,0.26701542785598786,1.1388366436256023,0.6508161610688116,1.1654038712789636,1.774031611895619,0.6086277406166554,0.0,-0.6351949682700166,72.0,191
132,1.0892857142857142,0.75,0.28098458146724065,0.0,0.6474800530421834,1.0973013584511795,1.6612056130536597,0.5639042546024801,0.0,-1.6612056130536597,73.0,192
133,1.107142857142857,0.75,0.31920134435881986,0.0,0.6387552336458932,1.0347814002021511,1.556806521702438,0.522025121500287,0.0,-1.556806521702438,74.0,193
134,1.1249999999999998,0.75,0.35722746056838517,0.0,0.630578728805019,0.9773107707737839,1.4600886690378747,0.4827778982640909,0.0,-1.4600886690378747,75.0,194
135,1.1428571428571428,0.75,0.3948353049383763,0.0,0.6229101958793999,0.9244144823814516,1.370383422602571,0.4459689402211193,0.0,-1.370383422602571,76.0,195
136,1.1607142857142856,0.75,0.4318445245546872,0.0,0.6157128039539662,0.8756686348222722,1.28709009380131,0.4114214589790377,0.0,-1.28709009380131,77.0,196
137,1.1785714285714284,0.75,0.468113892636006,0.0,0.6089528769907241,0.8306942395717216,1.2096680491271972,0.3789738095554755,0.0,-1.2096680491271972,78.0,197
138,1.1964285714285712,0.75,0.5035345532657943,0.0,0.6025995784133754,0.7891518724716998,1.1376298488559016,0.34847797638420186,0.0,-1.1376298488559016,79.0,198
139,1.2,0.75,0.5380244110210461,0.0,0.5966246317282079,0.750737032887538,1.0705352651829358,0.3197982322953978,0.0,-1.0705352651829358,80.0,199
140,1.2,0.75,0.5715234652117495,0.0,0.5910020725623312,0.7151761068036039,1.0079860551027933,0.2928099482991895,0.0,-1.0079860551027933,81.0,200
141,1.2,0.75,0.6039899251729599,0.0,0.5857080281552787,0.6822228475258019,0.9496213826711393,0.26739853514533746,0.0,-0.9496213826711393,82.0,201
142,1.2,0.75,0.6353969726882812,0.0,0.5807205208933505,0.6516553010945183,0.8951138013826004,0.2434585002880821,0.0,-0.8951138013826004,83.0,202
143,1.2,0.75,0.6657300616110957,0.0,0.5760192929449124,0.6232731146889073,0.8441657208244866,0.22089260613557932,0.0,-0.8441657208244866,84.0,203
144,1.2,0.75,0.694984664221597,0.0,0.5715856494531871,0.5968951756297991,0.7965062930050972,0.19961111737529807,0.0,-0.7965062930050972,85.0,204
145,1.2,0.75,0.7231643897080506,0.0,0.5674023180823621,0.5723575363926185,0.7518886631879564,0.17953112679533784,0.0,-0.7518886631879564,86.0,205
146,1.2,0.75,0.7502794130979062,0.0,0.5634533230025934,0.5495115875901136,0.710087538002562,0.16057595041244835,0.0,-0.710087538002562,87.0,206
147,1.2,0.7589285714285714,0.7763451635512052,0.0,0.559723871647538,0.5258695663447941,0.6702426572042642,0.14437309085947017,0.0,-0.6702426572042642,88.0,207
148,1.2,0.8035714285714285,0.8013566166036649,0.0,0.5562036896244064,0.4949500314660825,0.6297118638201722,0.1347618323540897,0.0,-0.6297118638201722,89.0,208
149,1.2,0.8482142857142856,0.8252168717231113,7.214852559585171,0.5528963794152668,0.6796350578792281,1.0096352691709254,0.33000021129169743,0.0,6.205217290414245,90.0,209
150,1.2,0.8928571428571428,0.605366119996034,0.0,0.5854868063607198,0.6339207437667566,0.9509882086851553,0.31706746491839877,0.0,-0.9509882086851553,91.0,210
151,1.2,0.9374999999999999,0.6368543044189616,0.0,0.5804921203907347,0.592074559119519,0.8950272814639271,0.3029527223444081,0.0,-0.8950272814639271,92.0,211
152,1.2,0.982142857142857,0.6672187843176433,0.0,0.5757913468536343,0.5537538421220434,0.8415851652020302,0.2878313230799868,0.0,-0.8415851652020302,93.0,212
153,1.2,1.0267857142857142,0.6964152404932454,0.0,0.5713712567002623,0.518648117783758,0.7905163760997674,0.27186825831600947,0.0,-0.7905163760997674,94.0,213
154,1.2,1.0714285714285712,0.7244094420727228,0.0,0.5672193849770493,0.4864756497272575,0.7416942895698808,0.2552186398426233,0.0,-0.7416942895698808,95.0,214
155,1.2,1.1160714285714284,0.7511762966594655,0.0,0.5633239317755268,0.45698043341539935,0.6950085175263045,0.23802808411090515,0.0,-0.6950085175263045,96.0,215
156,1.2,1.1607142857142856,0.7766990180132927,0.0,0.5596736769565861,0.429929564687185,0.6503625935075387,0.22043302882035362,0.0,-0.6503625935075387,97.0,216
157,1.2,1.2053571428571428,0.8009683866461929,0.0,0.556257907032702,0.4051109283787404,0.6076719254881552,0.2025609971094148,0.0,-0.6076719254881552,98.0,217
158,1.2,1.2499999999999998,0.8239820836879512,0.0,0.553066352802197,0.3823311608106326,0.566861983228208,0.18453082241757543,0.0,-0.566861983228208,99.0,218
159,1.2,1.294642857142857,0.845744082457612,0.0,0.5500891365037295,0.36141384738040583,0.5278666926970212,0.16645284531661547,0.0,-0.5278666926970212,100.0,219
160,1.2,1.339285714285714,0.8662640855399958,0.0,0.54731672740343,0.3421979226914343,0.4906270147208337,0.14842909202939938,0.0,-0.4906270147208337,101.0,220
161,1.2,1.3839285714285712,0.8855569979414514,6.096998788722543,0.5447399048471231,0.4572104114093668,0.8713877475739191,0.4141773361645524,0.0,5.225611041148625,102.0,221
162,1.2,1.4285714285714284,0.6909909200069781,3.5755170394826505,0.5721853409876095,0.5092361612223137,1.0666242026880277,0.5573880414657139,0.0,2.508892836794623,103.0,222
163,1.2,1.4732142857142856,0.6061413533872646,4.235346757349925,0.5853622991640519,0.5724528203472428,1.304173770377432,0.7317209500301892,0.0,2.9311729869724927,104.0,223
164,1.2,1.5178571428571423,0.5140481876092639,0.0,0.6007571152721007,0.5294390593281273,1.2167938933999625,0.6873548340718352,0.0,-1.2167938933999625,105.0,224
165,1.2,1.5624999999999998,0.5513573883959968,0.0,0.5943663910420589,0.490538355190924,1.1342022656115127,0.6436639104205887,0.0,-1.1342022656115127,106.0,225
166,1.2,1.607142857142857,0.5873110438456566,0.0,0.5884094463697296,0.45533853014589487,1.0561214070916844,0.6007828769457897,0.0,-1.0561214070916844,107.0,226
167,1.2,1.651785714285714,0.6218105332298218,14.807732211479678,0.5828625902400464,0.760548535716334,2.141539633477178,1.3809910977608444,0.0,12.6661925780025,108.0,227
168,1.2,1.696428571428571,0.27295730053689116,0.0,0.6493867109228326,0.6922276841285967,1.9884262598622073,1.2961985757336105,0.0,-1.9884262598622073,109.0,228
169,1.2,1.7410714285714282,0.31835190128165897,0.0,0.6389432956924639,0.6312479575715952,1.8451875381447636,1.2139395805731683,0.0,-1.8451875381447636,110.0,229
170,1.2,1.7857142857142856,0.36359846121479705,0.0,0.629252184672796,0.5767843092084728,1.7110949911832836,1.1343106819748108,0.0,-1.7110949911832836,111.0,230
171,1.2,1.8303571428571423,0.4082425793891667,0.0,0.6202653412317073,0.5281083754926309,1.5855023727783442,1.0573939972857134,0.0,-1.5855023727783442,112.0,231
