,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.5785677501043263,0.5381297454055343,0.48323042054580506,0.5872591081588648,0.10402868761305974,0.0,1.9913086419454613,0.0,62
3,0.3,0.75,0.8568220042946358,0.0,0.5485882991972646,0.46635121617693187,0.5555750523238018,0.08922383614686992,0.0,-0.5555750523238018,0.0,63
4,0.3,0.75,0.8785660604391888,0.0,0.5456703629980849,0.4505678917316778,0.5257856341224852,0.07521774239080745,0.0,-0.5257856341224852,0.0,64
5,0.3,0.75,0.8993951578884686,0.0,0.5429088838272735,0.4357986169958118,0.49776125936672466,0.06196264237091284,0.0,-0.49776125936672466,0.0,65
6,0.3,0.75,0.9193389258366569,0.0,0.5402945914986668,0.42196855449947124,0.47138259369307156,0.049414039193600344,0.0,-0.47138259369307156,0.0,66
7,0.3,0.75,0.938427408131514,0.0,0.5378188425822116,0.4090091875448009,0.44653963193941637,0.037530444394615434,0.0,-0.44653963193941637,0.0,67
8,0.3,0.75,0.956690788494522,11.667409123307134,0.5354735714060592,0.7515491177716584,1.0719586249738635,0.3204095072022051,0.0,10.595450498333271,0.0,68
9,0.3,0.75,0.5707987092982992,0.0,0.5911219458720953,0.7159282516314059,1.0093135918174634,0.2933853401860574,0.0,-1.0093135918174634,0.0,69
10,0.3,0.75,0.6032881851575226,0.0,0.5858209291083482,0.6829201890660337,0.9508606487861047,0.267940459720071,0.0,-0.9508606487861047,0.0,70
11,0.3,0.75,0.6347186967510654,0.0,0.5808269130958161,0.6523024727953007,0.896271655655218,0.2439691828599173,0.0,-0.896271655655218,0.0,71
12,0.3,0.75,0.6650754541004841,0.0,0.5761196039799799,0.6238743020646493,0.8452484011685525,0.22137409910390318,0.0,-0.8452484011685525,0.0,72
13,0.3,0.75,0.6943537309054385,0.0,0.5716802741419097,0.597454164892335,0.7975194807735014,0.2000653158811664,0.0,-0.7975194807735014,0.0,73
14,0.3,0.75,0.7225569755572807,0.0,0.5674916214067548,0.5728777572313462,0.752837539983769,0.1799597827524229,0.0,-0.752837539983769,0.0,74
15,0.3,0.75,0.7496952338356031,0.0,0.5635376427303694,0.5499961508739625,0.7109768359797356,0.16098068510577315,0.0,-0.7109768359797356,0.0,75
16,0.3,0.75,0.7757838319895602,0.0,0.5598035206926607,0.5286741774569956,0.6717310767817669,0.14305689932477125,0.0,-0.6717310767817669,0.0,76
17,0.3,0.75,0.8008422776283434,0.0,0.5562755213398153,0.5087890005902924,0.6349115030214056,0.12612250243111323,0.0,-0.6349115030214056,0.0,77
