,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.460528347796818,0.5357681278318066,0.466910410756302,0.5566275507640195,0.08971714000771751,0.0,1.9039007970327986,0.0,63
4,0.3,0.75,0.8778370243285822,0.0,0.5457676068078192,0.4510909674856347,0.5267754801631668,0.07568451267753211,0.0,-0.5267754801631668,0.0,64
5,0.3,0.75,0.8986969554956856,0.0,0.5430009288657858,0.43628825543801647,0.498692713993788,0.062404458555771564,0.0,-0.498692713993788,0.0,65
6,0.3,0.75,0.9186705343346632,0.0,0.5403817444435495,0.4224272093137505,0.47225958264278783,0.04983237332903734,0.0,-0.47225958264278783,0.0,66
7,0.3,0.75,0.9377877953530884,0.0,0.5379013894926945,0.4094391063557873,0.4473657759207208,0.03792666956493349,0.0,-0.4473657759207208,0.0,67
8,0.3,0.75,0.9560789214584351,0.0,0.5355517793250436,0.3972609635271847,0.4239095042873939,0.026648540760209193,0.0,-0.4239095042873939,0.0,68
9,0.3,0.75,0.9735740178261715,0.0,0.5333253638613493,0.38583499808409677,0.4017967446185734,0.015961746534476618,0.0,-0.4017967446185734,0.0,69
10,0.3,0.75,0.9903029282461598,0.0,0.5312150868412938,0.3751081442429621,0.3809405610811723,0.005832416838210186,0.0,-0.3809405610811723,0.0,70
11,0.3,0.75,1.0,0.0,0.5292143486003212,0.3650316195555235,0.3650316195555235,0.0,0.0,-0.3650316195555235,0.0,71
12,0.3,0.75,1.0,0.0,0.5272971657245045,0.35546210696973607,0.35546210696973607,0.0,0.0,-0.35546210696973607,0.0,72
13,0.3,0.75,1.0,0.0,0.525430242893781,0.3462252568930065,0.3462252568930065,0.0,0.0,-0.3462252568930065,0.0,73
14,0.3,0.75,1.0,0.0,0.5236118329311077,0.3373067021105327,0.3373067021105327,0.0,0.0,-0.3373067021105327,0.0,74
15,0.3,0.75,1.0,0.0,0.521840264117502,0.32869281517468457,0.32869281517468457,0.0,0.0,-0.32869281517468457,0.0,75
16,0.3,0.75,1.0,0.0,0.5201139363067105,0.3203706642661028,0.3203706642661028,0.0,0.0,-0.3203706642661028,0.0,76
17,0.3,0.75,1.0,49.144540925969046,0.5184313172716996,2.1531760555240633,3.3365843849652563,1.1834083294411928,0.0,45.80795654100379,0.0,77
18,0.3,0.75,0.007043020035329632,0.0,0.7590193243147867,1.9964002543990789,3.095693011110055,1.099292756710976,0.0,-3.095693011110055,0.0,78
