,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.591339004529368,0.5381297454055343,0.6037744861079634,0.8089654742527469,0.20519098814478356,0.0,5.782373530276621,0.0,62
3,0.3,0.75,0.7157203702190732,0.0,0.5684993542830376,0.5787590344326601,0.7635559349912402,0.1847969005585801,0.0,-0.7635559349912402,0.0,63
4,0.3,0.75,0.7431192957784121,0.0,0.5644890815152264,0.5554736742941803,0.7210212655672666,0.1655475912730864,0.0,-0.7210212655672666,0.0,64
5,0.3,0.75,0.769464365424599,7.7947415154473845,0.5607022051204403,0.7829457429959066,1.1268224161987441,0.34387667320283766,0.0,6.667919099248641,0.0,65
6,0.3,0.75,0.5433294501149476,4.008497661951933,0.5957227886248975,0.8828126352159217,1.2993365835217807,0.416523948305859,0.0,2.709161078430152,0.0,66
7,0.3,0.75,0.46266346515814466,0.0,0.6099515758015264,0.8372888092040427,1.221056373051369,0.3837675638473264,0.0,-1.221056373051369,0.0,67
8,0.3,0.75,0.49821877561993383,0.0,0.6035384645985254,0.79524615318399,1.148230783256912,0.352984630072922,0.0,-1.148230783256912,0.0,68
9,0.3,0.75,0.5328542110802437,0.0,0.597507840736882,0.7563751416604594,1.080412777197493,0.3240376355370335,0.0,-1.080412777197493,0.0,69
10,0.3,0.75,0.5665066863150371,0.0,0.5918334038818531,0.7203977129496995,1.0171980515825942,0.29680033863289484,0.0,-1.0171980515825942,0.0,70
11,0.3,0.75,0.5991318708495578,0.0,0.5864909771403479,0.6870636763469572,0.958220366620627,0.2711566902736699,0.0,-0.958220366620627,0.0,71
12,0.3,0.75,0.6307008608111957,0.0,0.5814583071475925,0.6561475742940398,0.9031474486024836,0.24699987430844386,0.0,-0.9031474486024836,0.0,72
13,0.3,0.75,0.6611974033055993,0.0,0.57671488567384,0.6274459362602914,0.8516773874947232,0.22423145123443183,0.0,-0.8516773874947232,0.0,73
14,0.3,0.75,0.6906155801526925,0.0,0.5722417901512836,0.6007748706345679,0.8035354633607292,0.20276059272616126,0.0,-0.8035354633607292,0.0,74
15,0.3,0.75,0.7189578741693449,0.0,0.5680215408689269,0.5759679489423744,0.7584713451132232,0.18250339617084882,0.0,-0.7584713451132232,0.0,75
16,0.3,0.75,0.7462335545252565,0.0,0.5640379728798868,0.5528743434261505,0.7162566132496069,0.16338226982345638,0.0,-0.7162566132496069,0.0,76
17,0.3,0.75,0.7724573286106188,0.0,0.5602761209195422,0.5313571846814958,0.676682565095298,0.1453253804138022,0.0,-0.676682565095298,0.0,77
