,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.498826562812125,0.5274766053959729,0.6000144587209809,0.8021582964572505,0.20214383773626957,0.0,7.696668266354875,0.0,67
8,0.3,0.75,0.7197806374217923,0.0,0.5679002832654838,0.5752603540783474,0.7571817137526695,0.18192135967432213,0.0,-0.7571817137526695,0.0,68
9,0.3,0.75,0.7470249408036916,0.0,0.5639234885503963,0.5522153206514107,0.7150480656933128,0.16283274504190218,0.0,-0.7150480656933128,0.0,69
10,0.3,0.75,0.7732178441120465,0.0,0.5601679840036877,0.5307428792845484,0.6755492025022494,0.14480632321770096,0.0,-0.6755492025022494,0.0,70
11,0.3,0.75,0.7983784802667879,29.368430472882963,0.5566199314695373,1.5865367143458653,2.4546929855563575,0.8681562712104922,0.0,26.913737487326607,0.0,71
12,0.3,0.75,0.10765329854935214,0.0,0.6979735947433114,1.4822322239984145,2.288505478766309,0.8062732547678948,0.0,-2.288505478766309,0.0,72
13,0.3,0.75,0.1415140010091521,0.0,0.6859541331951691,1.3871424157787664,2.135722255115578,0.7485798393368114,0.0,-2.135722255115578,0.0,73
14,0.3,0.75,0.17728443455530704,0.0,0.674737104544352,1.3003170219297109,1.9950551237426004,0.6947381018128894,0.0,-1.9950551237426004,0.0,74
15,0.3,0.75,0.2143361325105363,0.0,0.6642588738524265,1.2209179007564073,1.8653604952480545,0.6444425944916473,0.0,-1.8653604952480545,0.0,75
16,0.3,0.75,0.25215738462258824,0.0,0.6544618124278044,1.1482041502830782,1.7456208499365393,0.5974166996534611,0.0,-1.7456208499365393,0.0,76
17,0.3,0.75,0.29033287334858154,0.0,0.6452936356949445,1.081519416922012,1.6349288682577452,0.5534094513357333,0.0,-1.6349288682577452,0.0,77
