,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,7.805950609043433,0.5314094478946412,0.6017535789077642,0.8053075996182625,0.2035540207104983,0.0,7.00064300942517,0.0,65
6,0.3,0.75,0.7179001344646329,0.0,0.5681775309273364,0.576878650247779,0.7601307986989934,0.1832521484512144,0.0,-0.7601307986989934,0.0,66
7,0.3,0.75,0.7452161195842736,0.0,0.564185247320724,0.5537225059078618,0.7178116930473366,0.16408918713947482,0.0,-0.7178116930473366,0.0,67
8,0.3,0.75,0.7714795540394209,0.0,0.560415227924467,0.5321477735699739,0.6781408676074152,0.1459930940374413,0.0,-0.6781408676074152,0.0,68
9,0.3,0.75,0.796709312506821,0.0,0.5568535637038398,0.5120296403731287,0.6409267461515594,0.12889710577843072,0.0,-0.6409267461515594,0.0,69
10,0.3,0.75,0.8209276767003062,0.0,0.5534873518017832,0.493254563131828,0.6059938517803873,0.11273928864855928,0.0,-0.6059938517803873,0.0,70
11,0.3,0.75,0.8441595477662597,0.0,0.5503046109836089,0.4757191252150147,0.5731812579363375,0.0974621327213228,0.0,-0.5731812579363375,0.0,71
12,0.3,0.75,0.8664317908083866,0.0,0.5472942052171366,0.4593290217913341,0.5423412068335896,0.08301218504225538,0.0,-0.5423412068335896,0.0,72
13,0.3,0.75,0.8877726903468123,0.0,0.5444457745089769,0.44399815763131006,0.5133378752743991,0.06933971764308904,0.0,-0.5133378752743991,0.0,73
14,0.3,0.75,0.9082114989745442,0.0,0.5417496722228718,0.4296478437770268,0.48604627044681153,0.056398426669784736,0.0,-0.48604627044681153,0.0,74
15,0.3,0.75,0.9277780643469398,0.0,0.539196908197416,0.4162060812025875,0.46035124055018395,0.04414515934759642,0.0,-0.46035124055018395,0.0,75
16,0.3,0.75,0.946502522030618,0.0,0.5367790970600725,0.4036069211417892,0.43614658703013726,0.032539665888348064,0.0,-0.43614658703013726,0.0,76
17,0.3,0.75,0.9644150437315789,0.0,0.5344884112038218,0.39178989309302087,0.4133342668713656,0.021544373778344728,0.0,-0.4133342668713656,0.0,77
