,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,18.708487709654534,0.5274766053959729,0.9437885263886593,1.4033187795915438,0.4595302532028846,0.0,17.30516893006299,0.0,67
8,0.3,0.75,0.41801346639009623,0.0,0.6183650976757155,0.8935293578334509,1.317681826676885,0.42415246884343405,0.0,-1.317681826676885,0.0,68
9,0.3,0.75,0.4545753061117821,0.0,0.6114444998465302,0.8471791838385326,1.2381127831018772,0.3909335992633446,0.0,-1.2381127831018772,0.0,69
10,0.3,0.75,0.4903259368988095,0.0,0.6049418066579699,0.8043842887395424,1.1641049606977978,0.3597206719582555,0.0,-1.1641049606977978,0.0,70
11,0.3,0.75,0.5251737987796093,0.0,0.5988278100156496,0.7648275488242249,1.0952010368993426,0.33037348807511774,0.0,-1.0952010368993426,0.0,71
12,0.3,0.75,0.5590510805800639,0.0,0.5930757037294135,0.7282241793513798,1.0309875572525646,0.30276337790118485,0.0,-1.0309875572525646,0.0,72
13,0.3,0.75,0.5919095587998643,30.412973063114954,0.5876608531135913,1.894587773583499,2.938073475161887,1.043485701578388,0.0,27.474899587953068,0.0,73
14,0.3,0.75,0.03692270419308878,0.0,0.7319617963276306,1.7622318821991112,2.731648504571738,0.9694166223726266,0.0,-2.731648504571738,0.0,74
15,0.3,0.75,0.06227040540036831,0.0,0.7176149029212664,1.6420748418471103,2.542626375869189,0.9005515340220785,0.0,-2.542626375869189,0.0,75
16,0.3,0.75,0.09178288859958118,0.0,0.704260772795903,1.5328029732553186,2.369254682675653,0.8364517094203344,0.0,-2.369254682675653,0.0,76
17,0.3,0.75,0.12441927607144872,0.0,0.691817208286052,1.433264543003497,2.209987142776546,0.7767225997730494,0.0,-2.209987142776546,0.0,77
