,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.516944413766955,0.5432555705457055,0.6963475972948472,0.9746872202949128,0.27833962300006565,0.0,7.542257193472043,0.0,60
1,0.3,0.75,0.6217747294941562,0.0,0.5828682658895713,0.6647611708414929,0.918528847111435,0.2537676762699421,0.0,-0.918528847111435,0.0,61
2,0.3,0.75,0.652579228772953,0.0,0.5780440597597843,0.6354453430156816,0.8660568298626463,0.23061148684696472,0.0,-0.8660568298626463,0.0,62
3,0.3,0.75,0.6823061198879319,0.0,0.5734954419558839,0.6082108467729932,0.8169889681612357,0.20877812138824242,0.0,-0.8169889681612357,0.0,63
4,0.3,0.75,0.7109556590860882,4.853738042114488,0.5692045335096589,0.7384797077779501,1.0490246125431657,0.3105449047652156,0.0,3.804713429571322,0.0,64
5,0.3,0.75,0.5825519539950426,0.0,0.5891872721103486,0.7038214002781448,0.9879203064078179,0.28409890612967315,0.0,-0.9879203064078179,0.0,65
6,0.3,0.75,0.6146646865068413,0.0,0.583998615038879,0.67169359379638,0.9308869459829989,0.2591933521866188,0.0,-0.9308869459829989,0.0,66
7,0.3,0.75,0.6457118690237827,0.0,0.5791095029276238,0.6418818771770366,0.8776074912296304,0.23572561405259387,0.0,-0.8776074912296304,0.0,67
8,0.3,0.75,0.675682554034046,0.0,0.5745002198854513,0.6141926123741679,0.8277936678243341,0.2136010554501661,0.0,-0.8277936678243341,0.0,68
9,0.3,0.75,0.7045751418821627,0.0,0.5701525640670462,0.5884506742052443,0.7811829817270658,0.1927323075218215,0.0,-0.7811829817270658,0.0,69
10,0.3,0.75,0.7323956099005158,0.0,0.5660497122722612,0.5644974626550544,0.737536081561908,0.1730386189068536,0.0,-0.737536081561908,0.0,70
11,0.3,0.75,0.759156033742318,0.0,0.5621760983985117,0.5421891516476051,0.6966344239604609,0.15444527231285593,0.0,-0.6966344239604609,0.0,71
12,0.3,0.75,0.7848733529401456,0.0,0.5585173041550219,0.5213951434055153,0.6582782033496202,0.13688305994410488,0.0,-0.6582782033496202,0.0,72
13,0.3,0.75,0.8095683408442255,0.0,0.5550599606500344,0.5019967019078195,0.6222845130279844,0.12028781112016489,0.0,-0.6222845130279844,0.0,73
14,0.3,0.75,0.8332647457853671,34.681066843449265,0.5517916596362319,1.7790213717702377,2.7579339475228712,0.9789125757526338,0.0,31.923132895926393,0.0,74
15,0.3,0.75,0.05865081771723212,0.0,0.7194551727450891,1.657328751942997,2.566713581119424,0.9093848291764274,0.0,-2.566713581119424,0.0,75
16,0.3,0.75,0.08767631341706711,0.0,0.7059745341887895,1.5466853696253846,2.3913631337315744,0.8446777641061896,0.0,-2.3913631337315744,0.0,76
17,0.3,0.75,0.11995180050070307,0.0,0.693414853864569,1.4459194272335616,2.2303107257834927,0.7843912985499312,0.0,-2.2303107257834927,0.0,77
18,0.3,0.75,0.15460297794359454,0.0,0.6817010370274709,1.354001361284462,2.082166339016322,0.7281649777318601,0.0,-2.082166339016322,0.0,78
19,0.3,0.75,0.19091555182795777,0.0,0.6707652894486036,1.270024410777383,1.94569780013068,0.675673389353297,0.0,-1.94569780013068,0.0,79
20,0.3,0.75,0.22830702744982317,0.0,0.6605462883974971,1.1931881342766542,1.81981031858464,0.6266221843079858,0.0,-1.81981031858464,0.0,80
21,0.3,0.75,0.26630363473428365,0.0,0.6509884610940063,1.1227843842460894,1.7035289974973196,0.5807446132512302,0.0,-1.7035289974973196,0.0,81
22,0.3,0.75,0.30452140361882024,0.0,0.6420413550147137,1.0581853362681037,1.5959838403387294,0.5377985040706257,0.0,-1.5959838403387294,0.0,82
23,0.3,0.75,0.3426506053370225,0.0,0.6336590869457078,0.9988332424477806,1.496396859787178,0.4975636173393974,0.0,-1.496396859787178,0.0,83
24,0.3,0.75,0.3804429320946047,0.0,0.6257998597409432,0.9442316362003383,1.4040709629568657,0.4598393267565273,0.0,-1.4040709629568657,0.0,84
25,0.3,0.75,0.417700911139504,0.5228215009610907,0.6184255374565059,0.9125579453652604,1.3501808991302977,0.43762295376503724,0.0,-0.827359398169207,0.0,85
26,0.3,0.75,0.4404702797962988,0.0,0.6140801624661214,0.864734241123257,1.2683190209606396,0.4035847798373826,0.0,-1.2683190209606396,0.0,86
27,0.3,0.75,0.47654820208693804,0.0,0.6074188230703197,0.820598549691285,1.1922089004288194,0.3716103507375344,0.0,-1.1922089004288194,0.0,87
28,0.3,0.75,0.5117558295865782,12.690305690973858,0.6011572217025213,1.247624472689576,1.9091028097433718,0.6614783370537957,0.0,10.781202881230486,0.0,88
29,0.3,0.75,0.23899901430652282,36.84384209219665,0.6577811864148663,2.864594450040611,4.064594450040611,1.2,2.9796256457624697,29.799621996393576,0.0,89
30,0.3,0.75,0.0,0.0,0.8142918061438241,2.504018675414934,3.7040186754149342,1.2,0.0,-3.7040186754149342,0.0,90
31,0.3,0.75,0.0,0.0,0.7948379265460566,2.321005800889745,3.5210058008897454,1.2,0.0,-3.5210058008897454,0.0,91
32,0.3,0.75,0.00021371527556910265,0.0,0.7763452490203752,2.1513813277631235,3.3338385230609244,1.1824571952978007,0.0,-3.3338385230609244,0.0,92
33,0.3,0.75,0.007166914038278924,0.0,0.7588355929118619,1.9947775516867032,3.0931883976636403,1.0984108459769368,0.0,-3.0931883976636403,0.0,93
34,0.3,0.75,0.0223923025492484,3.660214749236511,0.7425898555291747,2.0211338757559765,3.1338395037053384,1.112705627949362,0.0,0.5263752455311725,0.0,94
35,0.3,0.75,0.01920504677947222,20.400280275927873,0.7453544313985611,2.876658025589985,4.076658025589985,1.2,3.1143546003639706,13.209267649973917,0.0,95
36,0.3,0.75,0.0,22.234805013969385,0.814730837123214,3.699921236499349,4.899921236499349,1.2,14.480683852765903,2.854199924704133,0.0,96
37,0.3,0.75,0.0,5.35568087447382,0.82972138294624,2.9302110758494155,4.130211075849416,1.2,3.7271350522506865,-2.5016652536262822,0.0,97
38,0.3,0.75,0.0,0.0,0.8165823847654297,2.525870411649999,3.725870411649999,1.2,0.0,-3.725870411649999,0.0,98
39,0.3,0.75,0.0,0.0,0.7970137376454192,2.341244114239652,3.5412441142396522,1.2,0.0,-3.5412441142396522,0.0,99
40,0.3,0.75,4.02074461642207e-05,0.0,0.7784147664571857,2.1701501171017776,3.3625409960962687,1.192390878994491,0.0,-3.3625409960962687,0.0,100
41,0.3,0.75,0.005926313271832906,0.0,0.7607543620659237,2.0117456532966753,3.119366591213109,1.1076209379164337,0.0,-3.119366591213109,0.0,101
42,0.3,0.75,0.020310657284291784,0.0,0.7443711341708968,1.868418826191167,2.8974002702114716,1.0289814440203047,0.0,-2.8974002702114716,0.0,102
43,0.3,0.75,0.04136554645032143,0.0,0.729153695776929,1.738491611731079,2.694429351460338,0.9559377397292591,0.0,-2.694429351460338,0.0,103
