,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,8.805391353624717,0.5256049973523863,0.5984678914149711,0.7993565346801577,0.2008886432651865,0.0,8.00603481894456,0.0,68
9,0.3,0.75,0.7214565800352707,0.0,0.5676534995527254,0.5738211514646113,0.7545579493176929,0.18073679785308164,0.0,-0.7545579493176929,0.0,69
10,0.3,0.75,0.7486368996901694,0.0,0.5636904851130317,0.5508748586602388,0.7125891872027906,0.16171432854255183,0.0,-0.7125891872027906,0.0,70
11,0.3,0.75,0.774766863736626,0.0,0.5599478948441095,0.5294933262262055,0.6732432214779307,0.14374989525172524,0.0,-0.6732432214779307,0.0,71
12,0.3,0.75,0.799865832210647,0.0,0.5564119535548346,0.509553252825441,0.6363306298886471,0.12677737706320613,0.0,-0.6363306298886471,0.0,72
13,0.3,0.75,0.8239564631388508,0.0,0.5530698809188649,0.49094245267225706,0.6016778810828084,0.11073542841055133,0.0,-0.6016778810828084,0.0,73
14,0.3,0.75,0.8470639431703354,0.0,0.5499098080140182,0.4735587298104881,0.5691258082777755,0.09556707846728738,0.0,-0.5691258082777755,0.0,74
15,0.3,0.75,0.8692153474079191,33.17691366554616,0.5469207018781056,1.6715784527677437,2.589190603267008,0.9176121504992639,0.0,30.587723062279153,0.0,75
16,0.3,0.75,0.08393650126604017,0.0,0.7075705078774709,1.5596510869478781,2.411989524759738,0.8523384378118601,0.0,-2.411989524759738,0.0,76
17,0.3,0.75,0.11586536389765004,0.0,0.6949024956675983,1.4577362692987414,2.2492682485032134,0.7915319792044718,0.0,-2.2492682485032134,0.0,77
