,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.646554344771058,0.5406228471823576,0.6520372852765324,0.895797229351119,0.24375994407458668,0.0,6.750757115419939,0.0,61
2,0.3,0.75,0.6653436225288337,0.0,0.5760785043011598,0.6236279587628305,0.8448047794083975,0.22117682064556696,0.0,-0.8448047794083975,0.0,62
3,0.3,0.75,0.6946122029570566,0.0,0.5716415044093089,0.5972251140996614,0.7971043352643442,0.1998792211646828,0.0,-0.7971043352643442,0.0,63
4,0.3,0.75,0.7228058143442756,0.0,0.5674550320602315,0.5726645933663135,0.7524487472554247,0.17978415388911112,0.0,-0.7524487472554247,0.0,64
5,0.3,0.75,0.7499345554821675,0.0,0.5635030953624615,0.5497975990273298,0.7106124567671447,0.16081485773981488,0.0,-0.7106124567671447,0.0,65
6,0.3,0.75,0.7760137948325788,0.0,0.5597708870811214,0.5284890797482241,0.6713893377376069,0.14290025798938277,0.0,-0.6713893377376069,0.0,66
7,0.3,0.75,0.801063073206829,0.0,0.5562446825761971,0.5086163041016816,0.6345907804674275,0.12597447636574585,0.0,-0.6345907804674275,0.0,67
8,0.3,0.75,0.8251051885608813,0.0,0.5529117478048345,0.49006759816370743,0.6000439876269131,0.10997638946320566,0.0,-0.6000439876269131,0.0,68
9,0.3,0.75,0.8481654334622638,0.0,0.5497602562731806,0.4727412263376142,0.5675904564488808,0.09484923011126671,0.0,-0.5675904564488808,0.0,69
10,0.3,0.75,0.8702709606586035,0.0,0.5467792139598987,0.4565443975802841,0.5370846245877977,0.08054022700751363,0.0,-0.5370846245877977,0.0,70
11,0.3,0.75,0.8914502562119108,0.0,0.5439583913517695,0.441392381620809,0.5083926601093024,0.06700027848849341,0.0,-0.5083926601093024,0.0,71
12,0.3,0.75,0.911732703008758,0.0,0.5412882618343887,0.42720772182339434,0.48139137862846004,0.05418365680506571,0.0,-0.48139137862846004,0.0,72
13,0.3,0.75,0.9311482202370306,0.0,0.5387599457701636,0.413919533109975,0.4559672728067602,0.042047739696785234,0.0,-0.4559672728067602,0.0,73
14,0.3,0.75,0.9497269667347892,0.0,0.5363651596734894,0.40146287486966303,0.4320156413024121,0.030552766432749043,0.0,-0.4320156413024121,0.0,74
15,0.3,0.75,0.9674990980474264,0.0,0.5340961699607667,0.3897781900805148,0.4094398058921948,0.019661615811680022,0.0,-0.4094398058921948,0.0,75
16,0.3,0.75,0.9844945686421837,0.0,0.5319457508121732,0.3788108029865182,0.3881504068849495,0.009339603898431291,0.0,-0.3881504068849495,0.0,76
17,0.3,0.75,1.0,0.0,0.529907145733996,0.3685104686362522,0.3685104686362522,0.0,0.0,-0.3685104686362522,0.0,77
18,0.3,0.75,1.0,0.0,0.5279716915919989,0.3588192993678929,0.3588192993678929,0.0,0.0,-0.3588192993678929,0.0,78
19,0.3,0.75,1.0,0.0,0.5260871364482599,0.34946607794509615,0.34946607794509615,0.0,0.0,-0.34946607794509615,0.0,79
20,0.3,0.75,1.0,0.0,0.5242517053666155,0.3404361634095766,0.3404361634095766,0.0,0.0,-0.3404361634095766,0.0,80
21,0.3,0.75,1.0,0.0,0.5224637003066912,0.33171567099876786,0.33171567099876786,0.0,0.0,-0.33171567099876786,0.0,81
22,0.3,0.75,1.0,0.0,0.5207214961522859,0.3232914268879882,0.3232914268879882,0.0,0.0,-0.3232914268879882,0.0,82
23,0.3,0.75,1.0,0.0,0.5190235369774541,0.3151509260066735,0.3151509260066735,0.0,0.0,-0.3151509260066735,0.0,83
24,0.3,0.75,1.0,9.274598907491317,0.5173683325341417,0.5646699458180667,0.7378513598178623,0.1731814139997956,0.0,8.536747547673455,0.0,84
25,0.3,0.75,0.7589602271816865,4.842317736398084,0.5622041915030149,0.6941669607539345,0.9708223170204584,0.2766553562665239,0.0,3.871495419377626,0.0,85
26,0.3,0.75,0.6238619113490834,8.735775784398909,0.5825376758484857,0.9623131759192735,1.4347236616155066,0.47241048569623306,0.0,7.301052122783402,0.0,86
27,0.3,0.75,0.4050887764957572,0.0,0.6208835378378943,0.9105996059476948,1.3468405875695872,0.43624098162189245,0.0,-1.3468405875695872,0.0,87
28,0.3,0.75,0.4419069464449977,0.0,0.6138097952561212,0.8629279178585366,1.2652149350879185,0.40228701722938176,0.0,-1.2652149350879185,0.0,88
29,0.3,0.75,0.4779523294317306,0.0,0.6071647588323401,0.8189305149345694,1.1893213573298018,0.3703908423952324,0.0,-1.1893213573298018,0.0,89
30,0.3,0.75,0.5131239518372259,0.0,0.6009183231320786,0.7782780215988044,1.1186859726327816,0.34040795103397714,0.0,-1.1186859726327816,0.0,90
31,0.3,0.75,0.5473462295643401,4.446836007731378,0.5950428715951417,0.8937523724441363,1.3180632655394224,0.4243108930952861,0.0,3.128772742191956,0.0,91
32,0.3,0.75,0.4544081052795433,2.3390208181002095,0.6114755015436288,0.9302297225725892,1.3802790413626853,0.4500493187900961,0.0,0.9587417767375241,0.0,92
33,0.3,0.75,0.4276589206018791,3.3337557315864537,0.6165109100348973,1.0013660770641493,1.5006627073724914,0.49929663030834204,0.0,1.8330930242139623,0.0,93
34,0.3,0.75,0.37877378163486447,0.0,0.6261384994477858,0.9465631671320528,1.4080279644814242,0.4614647973493715,0.0,-1.4080279644814242,0.0,94
35,0.3,0.75,0.41605908460175167,0.0,0.6187433945923161,0.8960866159706266,1.3220549100137435,0.4259682940431171,0.0,-1.3220549100137435,0.0,95
36,0.3,0.75,0.45266076099120856,0.0,0.6117998288884624,0.849538878199021,1.2421780568636405,0.3926391786646194,0.0,-1.2421780568636405,0.0,96
37,0.3,0.75,0.4884568238690955,11.549801229140702,0.6052757844721618,1.2335178306128607,1.886013055637406,0.6524952250245452,0.0,9.663788173503296,0.0,97
38,0.3,0.75,0.24589310869716788,0.0,0.6560309744590489,1.159750142791913,1.7646988201953477,0.6049486774034346,0.0,-1.7646988201953477,0.0,98
39,0.3,0.75,0.2840352833773566,26.532351655030606,0.6467625983025608,2.240443465204436,3.440443465204436,1.2,0.0,23.09190818982617,0.0,99
40,0.3,0.75,0.002287277030287525,0.0,0.7680436287113117,2.0766412071474742,3.21925062496177,1.142609417814296,0.0,-3.21925062496177,0.0,100
41,0.3,0.75,0.013330272852174077,0.0,0.7511357997986974,1.9271705007166697,2.988622339750417,1.0614518390337473,0.0,-2.988622339750417,0.0,101
42,0.3,0.75,0.03177056149260004,0.33736447034541656,0.7354392538966469,1.8068976503263412,2.8015110556776097,0.9946134053512684,0.0,-2.4641465853321933,0.0,102
43,0.3,0.75,0.052904954232982596,0.0,0.7224973075451122,1.682647737027305,2.6066348132438435,0.9239870762165384,0.0,-2.6066348132438435,0.0,103
44,0.3,0.75,0.08109509505492486,6.453755165764507,0.7088069986520248,1.8540224077014555,2.8749957112924647,1.0209733035910091,0.0,3.5787594544720425,0.0,104
45,0.3,0.75,0.04392712271824457,0.0,0.7276030041902183,1.7254278138939088,2.673922234006956,0.9484944201130476,0.0,-2.673922234006956,0.0,105
46,0.3,0.75,0.07062987654113338,0.0,0.7135592949779969,1.6086245396561858,2.4897091555505706,0.8810846158943848,0.0,-2.4897091555505706,0.0,106
47,0.3,0.75,0.10116701997663584,0.0,0.7004830914299371,1.502349455121804,2.320668293985502,0.8183188388636982,0.0,-2.320668293985502,0.0,107
48,0.3,0.75,0.13455777066346197,7.114884830261357,0.6882947075329544,1.7091288949643981,2.6483103355829494,0.9391814406185511,0.0,4.466574494678408,0.0,108
49,0.3,0.75,0.07452112210549389,0.0,0.7117536071898788,1.5938053746343614,2.4662226891457797,0.872417314511418,0.0,-2.4662226891457797,0.0,109
50,0.3,0.75,0.10549307319768138,0.0,0.6988007569317602,1.4888531302855268,2.299096763557976,0.8102436332724491,0.0,-2.299096763557976,0.0,110
51,0.3,0.75,0.13920161351066412,0.0,0.6867256688878633,1.3931829631686623,2.1454661738304064,0.752283210661744,0.0,-2.1454661738304064,0.0,111
52,0.3,0.75,0.1748662686860685,0.0,0.6754574641933759,1.3058365818709932,2.0040324099991977,0.6981958281282044,0.0,-2.0040324099991977,0.0,112
53,0.3,0.75,0.21185000509094,19.74919986354013,0.6649320838887584,2.0821321107451958,3.22768510156771,1.145552990822514,0.0,16.52151476197242,0.0,113
54,0.3,0.75,0.012809942877402784,3.7646235972082054,0.7517047454537396,2.1074446097483905,3.2665338651668834,1.1590892554184928,0.0,0.498089732041322,0.0,114
55,0.3,0.75,0.01055077144427026,2.1882116343958584,0.7543207629539566,2.0567134885618645,3.188618149927306,1.1319046613654418,0.0,-1.0004065155314477,0.0,115
56,0.3,0.75,0.015310075976948992,0.0,0.7490665270530561,1.909134373825896,2.960653703680565,1.051519329854669,0.0,-2.960653703680565,0.0,116
57,0.3,0.75,0.034570894187343416,0.0,0.7335168752480111,1.7754249493187657,2.7523059505092187,0.9768810011904532,0.0,-2.7523059505092187,0.0,117
58,0.3,0.75,0.05941603815408851,5.272498770730597,0.7190614868524795,1.8890379118699883,2.9294531858391313,1.0404152739691432,0.0,2.343045584891466,0.0,118
59,0.3,0.75,0.037842078799646225,0.0,0.7313673985378338,1.7571977675696508,2.723761280551253,0.9665635129816023,0.0,-2.723761280551253,0.0,119
60,0.3,0.75,0.06337921123567083,0.0,0.7170619296273756,1.6375004659645365,2.5353977281759392,0.8978972622114026,0.0,-2.5353977281759392,1.0,120
61,0.3,0.75,0.09303533347067884,0.0,0.7037457650886364,1.5286392910186948,2.3626189634441492,0.8339796724254546,0.0,-2.3626189634441492,2.0,121
62,0.3,0.75,0.12577789344017987,0.0,0.6913370520453372,1.4294684979719092,2.2038863477895276,0.7744178498176186,0.0,-2.2038863477895276,3.0,122
