,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,10.184658791478146,0.5256049973523863,0.6417992749076448,0.8774593661859428,0.235660091278298,0.0,9.307199425292204,0.0,68
9,0.3,0.75,0.6757672068801459,0.0,0.5744873472751395,0.6141158542555446,0.8276551211762141,0.2135392669206695,0.0,-0.8276551211762141,0.0,69
10,0.3,0.75,0.7046566990095046,0.0,0.5701404191177014,0.5883792812274521,0.7810532929924188,0.19267401176496665,0.0,-0.7810532929924188,0.0,70
11,0.3,0.75,0.732474097944623,0.0,0.5660382484612286,0.564431000710513,0.7374145933244103,0.1729835926138973,0.0,-0.7374145933244103,0.0,71
12,0.3,0.75,0.7592314949928822,0.0,0.5621652726559534,0.5421272268039873,0.6965205355525634,0.15439330874857618,0.0,-0.6965205355525634,0.0,72
13,0.3,0.75,0.7849458421023837,0.0,0.5585070765658664,0.5213373977298678,0.6581713652460264,0.1368339675161586,0.0,-0.6581713652460264,0.0,73
14,0.3,0.75,0.8096379223373992,0.0,0.5550502941853726,0.5019428097713677,0.6221842218611559,0.12024141208978811,0.0,-0.6221842218611559,0.0,74
15,0.3,0.75,0.8333314914915612,0.0,0.5517825199108917,0.4838354074766211,0.588391503048901,0.10455609557227986,0.0,-0.588391503048901,0.0,75
16,0.3,0.75,0.8560525632166323,0.0,0.5486922284032819,0.4669167105165108,0.5566394068522639,0.08972269633575304,0.0,-0.5566394068522639,0.0,76
17,0.3,0.75,0.8778288146038109,0.0,0.545768702106789,0.4510968602655032,0.5267866303780901,0.07568977011258689,0.0,-0.5267866303780901,0.0,77
