,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.313939578705396,0.5256049973523863,0.4363372763378331,0.4987859588907676,0.06244868255293454,0.0,2.8151536198146285,0.0,68
9,0.3,0.75,0.9186036448614835,0.0,0.54039046804469,0.42247312765372236,0.4723473742682344,0.04987424661451207,0.0,-0.4723473742682344,0.0,69
10,0.3,0.75,0.9377237854901075,0.0,0.5379096520033653,0.40948214725126475,0.4474484768674179,0.037966329616153156,0.0,-0.4474484768674179,0.0,70
11,0.3,0.75,0.9560176879096407,0.0,0.5355596074820028,0.39730133340114804,0.42398744931476146,0.026686115913613407,0.0,-0.42398744931476146,0.0,71
12,0.3,0.75,0.9735154578970275,0.0,0.5333327826431647,0.38587288641398515,0.4018702431011758,0.015997356687190666,0.0,-0.4018702431011758,0.0,72
13,0.3,0.75,0.9902469404077968,0.0,0.531222119601667,0.37514372512688204,0.38100989921488343,0.005866174088001407,0.0,-0.38100989921488343,0.0,73
14,0.3,0.75,1.0,0.0,0.5292210171898241,0.36506505311827053,0.36506505311827053,0.0,0.0,-0.36506505311827053,0.0,74
15,0.3,0.75,1.0,0.0,0.5273036587175642,0.3554943731702615,0.3554943731702615,0.0,0.0,-0.3554943731702615,0.0,75
16,0.3,0.75,1.0,0.0,0.5254365664215019,0.34625640636840105,0.34625640636840105,0.0,0.0,-0.34625640636840105,0.0,76
17,0.3,0.75,1.0,0.0,0.5236179928586426,0.3373367828792789,0.3373367828792789,0.0,0.0,-0.3373367828792789,0.0,77
18,0.3,0.75,1.0,0.0,0.521846266057806,0.32872187279357135,0.32872187279357135,0.0,0.0,-0.32872187279357135,0.0,78
