,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.7070027478603003,0.5274766053959729,0.4018603642718821,0.4327817528917189,0.030921388619836773,0.0,1.2742209949685814,0.0,67
8,0.3,0.75,0.9669265408769832,0.0,0.5341689425544213,0.3901511608689998,0.4101620851302218,0.02001092426122195,0.0,-0.4101620851302218,0.0,68
9,0.3,0.75,0.9839471068070874,0.0,0.5320147299224348,0.37916098229346956,0.3888316859211565,0.009670703627686983,0.0,-0.3888316859211565,0.0,69
10,0.3,0.75,1.0,0.0,0.529972546698059,0.3688394444014999,0.3688394444014999,0.0,0.0,-0.3688394444014999,0.0,70
11,0.3,0.75,1.0,0.0,0.5280353647421688,0.3591367509539312,0.3591367509539312,0.0,0.0,-0.3591367509539312,0.0,71
12,0.3,0.75,1.0,0.0,0.5261491423106881,0.3497725068709578,0.3497725068709578,0.0,0.0,-0.3497725068709578,0.0,72
13,0.3,0.75,1.0,5.668228863233699,0.5243121018334247,0.4965553686934722,0.6121499834577856,0.11559461476431333,0.0,5.056078879775913,0.0,73
14,0.3,0.75,0.8400298954171298,20.24326613539544,0.5508671379667015,1.1682794706554063,1.7787761732836935,0.6104967026282873,0.0,18.46448996211175,0.0,74
15,0.3,0.75,0.27944121375388525,23.522036004328054,0.6478445012130868,2.1066143251536626,3.2652604352872707,1.1586461101336079,0.0,20.256775569040784,0.0,75
16,0.3,0.75,0.010621257076011238,0.0,0.7542351292017464,1.9542902987905726,3.030618918958955,1.0763286201683826,0.0,-3.030618918958955,0.0,76
17,0.3,0.75,0.027798208603284316,0.0,0.7383180130307435,1.8163634678834075,2.816289930430976,0.9999264625475687,0.0,-2.816289930430976,0.0,77
18,0.3,0.75,0.05102796492765394,0.0,0.7235265743204968,1.6912430158254128,2.620170572563797,0.9289275567383846,0.0,-2.620170572563797,0.0,78
