,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.803272409446787,0.5314094478946412,0.6973545262750979,0.9764712814495463,0.27911675517444845,0.0,9.826801127997241,0.0,65
6,0.3,0.75,0.6208128940798067,0.0,0.5830207983568115,0.6656952515044998,0.920195083617195,0.2544998321126952,0.0,-0.920195083617195,0.0,66
7,0.3,0.75,0.6516503604215538,0.0,0.5781878409848725,0.6363126886802023,0.8676143254075903,0.231301636727388,0.0,-0.8676143254075903,0.0,67
8,0.3,0.75,0.681410342233811,0.0,0.5736310430573116,0.6090169841261988,0.8184459908012943,0.2094290066750956,0.0,-0.8184459908012943,0.0,68
9,0.3,0.75,0.7100928490225838,0.0,0.5693324821812544,0.5836363885953942,0.7724323030654153,0.18879591447002111,0.0,-0.7724323030654153,0.0,69
10,0.3,0.75,0.737705157143533,0.0,0.5652755898332218,0.5600153184192032,0.7293381496186676,0.16932283119946448,0.0,-0.7293381496186676,0.0,70
11,0.3,0.75,0.7642603823286802,1.4752934313791521,0.5614450323247204,0.5828213458520468,0.7709497723900111,0.18812842653796427,0.0,0.7043436589891411,0.0,71
12,0.3,0.75,0.7386074374487503,0.0,0.5651443162479827,0.5592564303416387,0.7279491483319555,0.16869271799031668,0.0,-0.7279491483319555,0.0,72
13,0.3,0.75,0.7651277033783951,0.0,0.5613210539143064,0.5373054391151925,0.6876464979038631,0.15034105878867068,0.0,-0.6876464979038631,0.0,73
14,0.3,0.75,0.7906093100370277,6.8888163071949515,0.5577094651648113,0.7333709156576615,1.0400439864452673,0.3066730707876058,0.0,5.848772320749684,0.0,74
15,0.3,0.75,0.5871984809557551,0.0,0.5884278071855555,0.6990876456329969,0.9795411201236632,0.28045347449066643,0.0,-0.9795411201236632,0.0,75
16,0.3,0.75,0.6191602520194174,0.0,0.5832831584454102,0.6673029186037683,0.9230620791417373,0.255759160537969,0.0,-0.9230620791417373,0.0,76
17,0.3,0.75,0.6500542631499178,0.0,0.5784351433238675,0.6378054371295744,0.8702941250841381,0.23248868795456373,0.0,-0.8702941250841381,0.0,77
