,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.4737326738173746,0.5381297454055343,0.451641626854418,0.5278173293510001,0.07617570249658208,0.0,0.9459153444663745,0.0,62
3,0.3,0.75,0.8979625274350447,0.0,0.543097788181093,0.4368037015446242,0.4996730848138705,0.06286938326924627,0.0,-0.4996730848138705,0.0,63
4,0.3,0.75,0.9179674540516362,0.0,0.5404734547524487,0.4229100272142653,0.4731826100260188,0.05027258281175353,0.0,-0.4731826100260188,0.0,64
5,0.3,0.75,0.9371149789626582,0.0,0.5379882519686986,0.40989166392621207,0.4482352733759652,0.038343609449753124,0.0,-0.4482352733759652,0.0,65
6,0.3,0.75,0.9554352839361554,0.0,0.5356340751127324,0.39768543199106116,0.42472899253217666,0.027043560541115497,0.0,-0.42472899253217666,0.0,66
7,0.3,0.75,0.9729584803578681,0.0,0.5334033556141391,0.38623337039331473,0.40256947734118226,0.016336106947867534,0.0,-0.40256947734118226,0.0,67
8,0.3,0.75,0.9897144241748632,0.0,0.5312890201239018,0.3754822515576059,0.3816695481523343,0.006187296594728408,0.0,-0.3816695481523343,0.0,68
9,0.3,0.75,1.0,0.0,0.5292844531693202,0.36538314603796634,0.36538314603796634,0.0,0.0,-0.36538314603796634,0.0,69
10,0.3,0.75,1.0,0.0,0.5273654240409695,0.35580135782390854,0.35580135782390854,0.0,0.0,-0.35580135782390854,0.0,70
11,0.3,0.75,1.0,0.0,0.5254967194305499,0.34655276467966084,0.34655276467966084,0.0,0.0,-0.34655276467966084,0.0,71
12,0.3,0.75,1.0,13.314929488317913,0.523676589363955,0.7315858851332119,1.0369040053823282,0.3053181202491162,0.0,12.278025482935586,0.0,72
13,0.3,0.75,0.5888289855763384,0.0,0.5881620173205495,0.6974334910466136,0.976611174185251,0.2791776831386375,0.0,-0.976611174185251,0.0,73
14,0.3,0.75,0.6207375173433232,39.76501591661075,0.5830327569519295,2.293611074624519,3.4936110746245186,1.2,0.0,36.27140484198623,0.0,74
15,0.3,0.75,0.0006689810915755401,0.0,0.7735338328026975,2.1259713521544183,3.294933749607366,1.1689623974529477,0.0,-3.294933749607366,0.0,75
16,0.3,0.75,0.009041340939636855,0.0,0.7562285084875328,1.9717994298030248,3.0576962705431816,1.085896840740157,0.0,-3.0576962705431816,0.0,76
17,0.3,0.75,0.02538390839689514,0.0,0.7401691793355203,1.8322309704156032,2.8410430312261004,1.0088120608104971,0.0,-2.8410430312261004,0.0,77
