,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,17.528262052501926,0.5432555705457055,1.010472958377068,1.5159886563032254,0.5055156979261575,0.0,16.0122733961987,0.0,60
1,0.3,0.75,0.3728145546008874,0.0,0.6273536451055727,0.9549451932841948,1.4222426897909435,0.4672974965067487,0.0,-1.4222426897909435,0.0,61
2,0.3,0.75,0.4101947343639066,0.0,0.6198838830793597,0.90381095738184,1.3352535961627665,0.4314426387809265,0.0,-1.3352535961627665,0.0,62
3,0.3,0.75,0.44691366073436334,0.0,0.6128709965448914,0.856665588939925,1.2544463723554036,0.3977807834154786,0.0,-1.2544463723554036,0.0,63
4,0.3,0.75,0.4828442185148241,0.0,0.606282517698487,0.8131470374833579,1.1793031224360953,0.36615608495273727,0.0,-1.1793031224360953,0.0,64
5,0.3,0.75,0.5178892209175472,0.0,0.6000886987781293,0.7729308217196555,1.1093565758546762,0.33642575413502057,0.0,-1.1093565758546762,0.0,65
6,0.3,0.75,0.5519762111421326,0.0,0.5942622461738506,0.7357256494443813,1.0441844310788642,0.3084587816344827,0.0,-1.0441844310788642,0.0,66
7,0.3,0.75,0.5850531370345959,0.0,0.5887780842459154,0.7012696039532864,0.9834044083336801,0.2821348043803937,0.0,-0.9834044083336801,0.0,67
8,0.3,0.75,0.617084748273583,0.0,0.5836131451265159,0.6693268164792904,0.9266699130865663,0.25734309660727595,0.0,-0.9266699130865663,0.0,68
9,0.3,0.75,0.6480495926788385,0.0,0.5787461812972797,0.6396845566204906,0.8736662268474331,0.23398167022694255,0.0,-0.8736662268474331,0.0,69
10,0.3,0.75,0.6779375102379969,0.0,0.574157598173081,0.6121506830941809,0.8241071543249694,0.2119564712307886,0.0,-0.8241071543249694,0.0,70
11,0.3,0.75,0.7067475413278022,0.0,0.5698293042953237,0.5865514058138424,0.7777320664313963,0.19118066061755384,0.0,-0.7777320664313963,0.0,71
12,0.3,0.75,0.7344861801769075,0.0,0.5657445770556631,0.5627293175426016,0.7343032874097841,0.17157396986718254,0.0,-0.7343032874097841,0.0,72
13,0.3,0.75,0.761165916523265,0.0,0.5618879421427966,0.5405416594723484,0.6936037817577719,0.15306212228542346,0.0,-0.6936037817577719,0.0,73
14,0.3,0.75,0.7868040181720565,0.0,0.5582450651377663,0.5198587902117485,0.6554351028730265,0.13557631266127804,0.0,-0.6554351028730265,0.0,74
15,0.3,0.75,0.8114215151689337,0.0,0.5548026538831811,0.5005628320015816,0.6196155706408506,0.11905273863926896,0.0,-0.6196155706408506,0.0,75
16,0.3,0.75,0.8350423528953694,0.0,0.5515483704239329,0.4825464716455218,0.5859786496803996,0.10343217803487778,0.0,-0.5859786496803996,0.0,76
17,0.3,0.75,0.8576926868310009,0.0,0.5484707514655275,0.4657118967583016,0.5543715037928334,0.0886596070345318,0.0,-0.5543715037928334,0.0,77
18,0.3,0.75,0.8794002962236787,0.0,0.5455591364245987,0.44996985058152095,0.5246537054195948,0.07468385483807384,0.0,-0.5246537054195948,0.0,78
19,0.3,0.75,0.9001940976324515,0.0,0.542803602257479,0.435238790874865,0.49669608171076424,0.061457290835899236,0.0,-0.49669608171076424,0.0,79
20,0.3,0.75,0.9201037424003993,0.0,0.5401949043493343,0.4214441403190841,0.4703796811958884,0.048935540876804316,0.0,-0.4703796811958884,0.0,80
21,0.3,0.75,0.9391592846854306,0.0,0.5377244228304483,0.4085176175182256,0.4455948471043773,0.037077229586151714,0.0,-0.4455948471043773,0.0,81
22,0.3,0.75,0.9573909088194318,0.0,0.535384113759522,0.3963966391051184,0.42224038515082385,0.02584374604570545,0.0,-0.42224038515082385,0.0,82
