,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.0822413345733355,0.5220061278293376,0.410966215880656,0.4502991925179473,0.039332976637291316,0.0,2.6319421420553883,0.0,70
11,0.3,0.75,0.9539088748477857,0.0,0.5358293533653429,0.3986932503259052,0.4266741464795509,0.027980896153645674,0.0,-0.4266741464795509,0.0,71
12,0.3,0.75,0.971498686091426,0.0,0.5335884177220679,0.38717919312662413,0.40440359819254984,0.01722440506592573,0.0,-0.40440359819254984,0.0,72
13,0.3,0.75,0.9883187198320936,0.0,0.5314644492441658,0.37637043180300117,0.3833997881749969,0.007029356371995732,0.0,-0.3833997881749969,0.0,73
14,0.3,0.75,1.0,12.017324658259152,0.5294507948945072,0.7250159210050018,1.0253375009925643,0.3003215799875626,0.0,10.991987157266589,0.0,74
15,0.3,0.75,0.5948616093556883,0.0,0.5871818198801511,0.6913444938929076,0.9658172293176326,0.27447273542472495,0.0,-0.9658172293176326,0.0,75
16,0.3,0.75,0.6265719804458726,0.0,0.5821092503984407,0.6601196062823249,0.9102440081948404,0.25012440191251545,0.0,-0.9102440081948404,0.0,76
17,0.3,0.75,0.6572114204167864,0.0,0.5773285570780897,0.6311350146113732,0.8583120885862038,0.22717707397483053,0.0,-0.8583120885862038,0.0,77
18,0.3,0.75,0.6867727582107286,0.0,0.5728206154363554,0.6042043561369892,0.8097433102314952,0.20553895409450593,0.0,-0.8097433102314952,0.0,78
