,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.9294290632828943,0.5274766053959729,0.4355506809388994,0.4972895396954402,0.06173885875654079,0.0,2.432139523587454,0.0,67
8,0.3,0.75,0.9196775673078055,0.0,0.5402504474316212,0.42173630342006224,0.4709384510918439,0.04920214767178166,0.0,-0.4709384510918439,0.0,68
9,0.3,0.75,0.9387514658526389,0.0,0.5377770311968951,0.4087914839535356,0.4461212336986321,0.03732974974509649,0.0,-0.4461212336986321,0.0,69
10,0.3,0.75,0.9570007863801785,0.0,0.5354339574904947,0.396653520495433,0.42273651644980753,0.02608299595437451,0.0,-0.42273651644980753,0.0,70
11,0.3,0.75,0.9744556247406968,7.294865672434051,0.5332137026772079,0.5965492252657665,0.795879174732349,0.1993299494665825,0.0,6.4989864977017024,0.0,71
12,0.3,0.75,0.7235405355348395,0.0,0.5673470351231202,0.5720355741758764,0.7513013427668533,0.179265768590977,0.0,-0.7513013427668533,0.0,72
13,0.3,0.75,0.7506411644342467,0.0,0.5634011247094288,0.5492116890908791,0.7095370876961373,0.1603253986052582,0.0,-0.7095370876961373,0.0,73
14,0.3,0.75,0.7766927613343101,0.0,0.5596745643748903,0.5279428637791586,0.6703807727786317,0.14243790899947317,0.0,-0.6703807727786317,0.0,74
15,0.3,0.75,0.8017149647151033,0.0,0.5561536569548344,0.5081066763434762,0.6336442297266813,0.12553755338320513,0.0,-0.6336442297266813,0.0,75
16,0.3,0.75,0.8257306480791108,0.0,0.5528256935634128,0.4895917308774042,0.5991550599817856,0.10956332910438142,0.0,-0.5991550599817856,0.0,76
17,0.3,0.75,0.8487651611210079,0.0,0.5496788707693908,0.47229654184117714,0.5667551215342529,0.09445857969307578,0.0,-0.5667551215342529,0.0,77
