,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,20.43782383928149,0.5202755808863283,0.9567656907400991,1.4253277354469494,0.4685620447068503,0.0,19.01249610383454,0.0,71
12,0.3,0.75,0.4089289015425245,0.0,0.6201311276501652,0.9054884170924532,1.3381178298132461,0.43262941272079286,0.0,-1.3381178298132461,0.0,72
13,0.3,0.75,0.4456726809702638,0.0,0.6131031978717343,0.8582130902381662,1.2571084400224906,0.39889534978432445,0.0,-1.2571084400224906,0.0,73
14,0.3,0.75,0.48163190497843245,0.0,0.6065007375774986,0.8145762924151675,1.1817798327871605,0.36720354037199293,0.0,-1.1817798327871605,0.0,74
15,0.3,0.75,0.5167084563623862,4.682176271170059,0.6002939107246248,0.937943613613551,1.393392442348138,0.45544882873458703,0.0,3.288783828821921,0.0,75
16,0.3,0.75,0.42215200949932985,0.0,0.6175669350356643,0.8881418385358758,1.3084631267070643,0.42032128817118847,0.0,-1.3084631267070643,0.0,76
17,0.3,0.75,0.458628257115611,0.0,0.6106947547483372,0.8422074074414043,1.229542230233423,0.3873348227920186,0.0,-1.229542230233423,0.0,77
18,0.3,0.75,0.49428169305456143,0.0,0.6042370749676995,0.7997909406607567,1.1561289005057143,0.35633795984495753,0.0,-1.1561289005057143,0.0,78
