,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.73902670334126,0.5314094478946412,0.9000196139629545,1.3287772336893644,0.42875761972640997,0.0,15.410249469651895,0.0,65
6,0.3,0.75,0.4497277933010729,0.0,0.6123456320839894,0.8531677454991753,1.2484267795023243,0.395259034003149,0.0,-1.2484267795023243,0.0,66
7,0.3,0.75,0.4855928495190659,0.0,0.6057887687462671,0.8099162645939991,1.173702354576081,0.36378608998208184,0.0,-1.173702354576081,0.0,67
8,0.3,0.75,0.5205659116276344,0.0,0.5996243656234935,0.7699434107812178,1.1041403657739866,0.3341969549927688,0.0,-1.1041403657739866,0.0,68
9,0.3,0.75,0.5545762486231667,0.0,0.593825309080563,0.7329602980069084,1.0393217815936104,0.3063614835867021,0.0,-1.0393217815936104,0.0,69
10,0.3,0.75,0.5875732308487286,0.0,0.5883666862780755,0.698707141410063,0.9788672355448254,0.28016009413476245,0.0,-0.9788672355448254,0.0,70
11,0.3,0.75,0.6195227777107706,0.0,0.583225576847693,0.666949964439924,0.9224327333088506,0.2554827688689265,0.0,-0.9224327333088506,0.0,71
12,0.3,0.75,0.6504043959317044,0.0,0.5783808671139281,0.6374777191488122,0.8697058812956671,0.2322281621468548,0.0,-0.8697058812956671,0.0,72
13,0.3,0.75,0.6802087084557703,0.0,0.5738130841239298,0.6100997627234529,0.820402566518316,0.2103028037948631,0.0,-0.820402566518316,0.0,73
14,0.3,0.75,0.7089353917226071,0.0,0.5695042471149051,0.5846436418609131,0.7742640280124575,0.18962038615154436,0.0,-0.7742640280124575,0.0,74
15,0.3,0.75,0.7365914533663144,0.0,0.5654377343627388,0.5609531437537282,0.7310542686948743,0.17010112494114615,0.0,-0.7310542686948743,0.0,75
16,0.3,0.75,0.7631897941199773,0.0,0.5615981636237951,0.5388865784633678,0.6905577638575843,0.1516711853942164,0.0,-0.6905577638575843,0.0,76
17,0.3,0.75,0.7887480073099687,0.0,0.557971284611938,0.5183152625279192,0.6525774286652215,0.13426216613730232,0.0,-0.6525774286652215,0.0,77
