,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,28.260745985510617,0.5293986430624633,1.324046853940844,2.0336161217879947,0.7095692678471505,0.0,26.227129863722624,0.0,66
7,0.3,0.75,0.20377577719343226,0.0,0.6671461738593258,1.2426298237808031,1.900931458305567,0.6583016345247639,0.0,-1.900931458305567,0.0,67
8,0.3,0.75,0.2414256473801153,0.0,0.6571622901497378,1.1680982915849054,1.778477284303647,0.6103789927187414,0.0,-1.778477284303647,0.0,68
9,0.3,0.75,0.279538290303206,0.0,0.6478215481103279,1.0997732033208978,1.6653166342504715,0.5655434309295737,0.0,-1.6653166342504715,0.0,69
10,0.3,0.75,0.31775707121032754,0.0,0.6390751372161553,1.0370520973586401,1.5606127559961853,0.5235606586375452,0.0,-1.5606127559961853,0.0,70
11,0.3,0.75,0.3557948722634037,0.0,0.6308786416489485,0.9793993890757968,1.4636168689907494,0.4842174799149525,0.0,-1.4636168689907494,0.0,71
12,0.3,0.75,0.3934220980504503,0.0,0.623191578261392,0.9263380237606453,1.373657599415327,0.44731957565468167,0.0,-1.373657599415327,0.0,72
13,0.3,0.75,0.4304567647982628,0.0,0.6159769900291687,0.8774422861131207,1.2901318382531304,0.41268955214000974,0.0,-1.2901318382531304,0.0,73
14,0.3,0.75,0.46675629608417685,0.0,0.609201087517335,0.832331590287197,1.212496810370405,0.380165220083208,0.0,-1.212496810370405,0.0,74
15,0.3,0.75,0.5022107197355896,0.0,0.6028329320006838,0.7906651035835103,1.1402631771867924,0.349598073603282,0.0,-1.1402631771867924,0.0,75
16,0.3,0.75,0.5367370180386933,0.0,0.5968441548095766,0.7521370808517485,1.0729890239377162,0.32085194308596776,0.0,-1.0729890239377162,0.0,76
17,0.3,0.75,0.5702744294182281,0.0,0.5912087082552819,0.7164728063973127,1.0102746060226657,0.29380179962535313,0.0,-1.0102746060226657,0.0,77
