,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,40.741021696261924,0.5432555705457055,1.9806292341566243,3.071340553354042,1.0907113191974178,0.0,37.66968114290788,0.0,60
1,0.3,0.75,0.024210694619677994,0.0,0.7411005345315662,1.8402315760769532,2.853514141828471,1.0132825657515176,0.0,-2.853514141828471,0.0,61
2,0.3,0.75,0.04645992204469072,0.0,0.7261135905093579,1.7129112142173892,2.6542564486623066,0.9413452344449176,0.0,-2.6542564486623066,0.0,62
3,0.3,0.75,0.0736076662593366,0.0,0.712173167984871,1.597244605121695,2.4716758114490753,0.8744312063273805,0.0,-2.4716758114490753,0.0,63
4,0.3,0.75,0.10447976007835333,0.0,0.6991916773785207,1.491985620547686,2.304105671964585,0.8121200514168994,0.0,-2.304105671964585,0.0,64
5,0.3,0.75,0.13811545105486037,0.0,0.6870902820425723,1.3960406543529835,2.1500740081573304,0.7540333538043468,0.0,-2.1500740081573304,0.0,65
6,0.3,0.75,0.17372932054535783,0.0,0.6757978765375443,1.308447609202681,2.0082774165828936,0.6998298073802125,0.0,-2.0082774165828936,0.0,66
7,0.3,0.75,0.2106802618174541,0.0,0.6652502010302812,1.2283580990288936,1.8775590639742432,0.6492009649453496,0.0,-1.8775590639742432,0.0,67
8,0.3,0.75,0.24844613605561622,0.0,0.6553890714926014,1.155022326761102,1.7568898699255886,0.6018675431644865,0.0,-1.7568898699255886,0.0,68
9,0.3,0.75,0.28660301135951577,0.0,0.6461617087303871,1.0877761956358827,1.6453523975417408,0.5575762019058581,0.0,-1.6453523975417408,0.0,69
10,0.3,0.75,0.3248081132836857,0.0,0.6375201520206091,1.0260302917119242,1.5421270214108476,0.5160967296989234,0.0,-1.5421270214108476,0.0,70
11,0.3,0.75,0.3627857906756982,0.0,0.6294207453955522,0.9692604391706715,1.4464800170693217,0.47721957789865016,0.0,-1.4464800170693217,0.0,71
12,0.3,0.75,0.4003159385284264,0.0,0.621823686482373,0.9169995817611757,1.3577532768765659,0.4407536951153901,0.0,-1.3577532768765659,0.0,72
13,0.3,0.75,0.4372244286281459,0.0,0.6146926293559204,0.8688307858328005,1.2753554067412183,0.40652462090841773,0.0,-1.2753554067412183,0.0,73
14,0.3,0.75,0.4733751853385576,0.0,0.6079943341524476,0.8243811947353723,1.1987539986671207,0.3743728039317485,0.0,-1.1987539986671207,0.0,74
15,0.3,0.75,0.5086636128109299,0.0,0.6016983572686917,0.7833167924820169,1.127468907371737,0.34415211488972003,0.0,-1.127468907371737,0.0,75
16,0.3,0.75,0.5430111350297991,0.0,0.5957767768728317,0.7453378576729291,1.0610663866625212,0.315728528989592,0.0,-1.0610663866625212,0.0,76
17,0.3,0.75,0.5763606543168183,0.0,0.5902039492117891,0.7101750077265242,0.9991539639431117,0.2889789562165875,0.0,-0.9991539639431117,0.0,77
18,0.3,0.75,0.6086727694964722,0.0,0.5849562918381382,0.6775857492207393,0.9413759500438028,0.2637902008230634,0.0,-0.9413759500438028,0.0,78
19,0.3,0.75,0.6399226236518704,0.0,0.5800120904198409,0.6473514632216011,0.8874094972368374,0.2400580340152363,0.0,-0.8874094972368374,0.0,79
20,0.3,0.75,0.6700972746580371,0.0,0.575351326253681,0.6192747653580338,0.8369611313757026,0.21768636601766875,0.0,-0.8369611313757026,0.0,80
21,0.3,0.75,0.6991935005684964,0.0,0.570955521992254,0.5931771894855901,0.7897636950484089,0.1965865055628189,0.0,-0.7897636950484089,0.0,81
22,0.3,0.75,0.7272159673126569,0.0,0.5668076034258233,0.5688971513859508,0.7455736478299022,0.1766764964439515,0.0,-0.7455736478299022,0.0,82
23,0.3,0.75,0.7541756987210483,0.0,0.5628917754435233,0.546288155332208,0.7041686774611198,0.15788052212891177,0.0,-0.7041686774611198,0.0,83
24,0.3,0.75,0.7800887991770139,0.0,0.5591934105408913,0.5252172117223984,0.6653455823186767,0.14012837059627828,0.0,-0.6653455823186767,0.0,84
25,0.3,0.75,0.8049753876310008,36.1942835772048,0.5556989484488815,1.8807345775259974,2.9165504605983963,1.035815883072399,0.0,33.277733116606406,0.0,85
26,0.3,0.75,0.039240506206655305,0.0,0.7304769585150916,1.7496653796080628,2.7119547804805024,0.9622894008724397,0.0,-2.7119547804805024,0.0,86
27,0.3,0.75,0.06505866734827845,0.0,0.7162334985335764,1.6306553776857131,2.52457617064688,0.8939207929611667,0.0,-2.52457617064688,0.0,87
28,0.3,0.75,0.09492765602615072,0.0,0.7029741699062294,1.5224082456198638,2.352684261169765,0.830276015549901,0.0,-2.352684261169765,0.0,88
29,0.3,0.75,0.12782731499358124,0.0,0.6906176349210941,1.4237871757126528,2.1947518233339043,0.7709646476212514,0.0,-2.1947518233339043,0.0,89
30,0.3,0.75,0.1629233863209617,0.0,0.6790905770254329,1.3337927822751965,2.049427551997274,0.7156347697220775,0.0,-2.049427551997274,0.0,90
31,0.3,0.75,0.19953454027298265,0.0,0.66832677685738,1.2515444050974238,1.9155129340128476,0.6639685289154237,0.0,-1.9155129340128476,0.0,91
32,0.3,0.75,0.23710546140399638,0.0,0.6582663097669763,1.1762642382950534,1.7919425251765397,0.6156782868814862,0.0,-1.7919425251765397,0.0,92
33,0.3,0.75,0.27518481880245915,0.0,0.6488548469246626,1.107263815584513,1.677767080822893,0.5705032652383801,0.0,-1.677767080822893,0.0,93
34,0.3,0.75,0.31340718791345556,0.0,0.6400430450295843,1.043932467691917,1.5721390838339215,0.5282066161420046,0.0,-1.5721390838339215,0.0,94
35,0.3,0.75,0.3514781796973037,0.0,0.6317860120262548,0.9857274357753291,1.474300293501352,0.4885728577260231,0.0,-1.474300293501352,0.0,95
36,0.3,0.75,0.3891621809882877,0.0,0.6240428382158486,0.9321653798668853,1.3835710033029585,0.45140562343607316,0.0,-1.3835710033029585,0.0,96
37,0.3,0.75,0.4262722268675403,0.0,0.6167761837867364,0.8828150660967937,1.2993407482731283,0.41652568217633446,0.0,-1.2993407482731283,0.0,97
38,0.3,0.75,0.46266161857382987,0.0,0.6099519151508481,0.8372910529352297,1.2210602456593005,0.38376919272407084,0.0,-1.2210602456593005,0.0,98
39,0.3,0.75,0.49821697424577255,0.0,0.6035387836085199,0.795248226522527,1.1482343878434222,0.3529861613208952,0.0,-1.1482343878434222,0.0,99
40,0.3,0.75,0.5328524586994543,0.0,0.5975081408152246,0.7563770596480864,1.0804161355611646,0.32403907591307807,0.0,-1.0804161355611646,0.0,100
41,0.3,0.75,0.5665049856522987,28.877377319995247,0.5918336863217312,1.860902156351441,2.885704959603194,1.0248028032517529,0.0,25.99167236039205,0.0,101
42,0.3,0.75,0.042692534237716004,0.0,0.7283445705674878,1.7316710401760054,2.6837249788999467,0.9520539387239413,0.0,-2.6837249788999467,0.0,102
43,0.3,0.75,0.06917031216461057,0.0,0.7142493763505763,1.6143000572032509,2.498697063686017,0.884397006482766,0.0,-2.498697063686017,0.0,103
44,0.3,0.75,0.0995378082906966,0.0,0.7011259674026455,1.507517561206354,2.3289222047390528,0.8214046435326985,0.0,-2.3289222047390528,0.0,104
45,0.3,0.75,0.13280417209970188,0.0,0.6888942331340581,1.4102079798529514,2.17290029889643,0.7626923190434786,0.0,-2.17290029889643,0.0,105
46,0.3,0.75,0.16815923661138063,0.0,0.6774819416482575,1.3213902522824208,2.0293035721940567,0.7079133199116358,0.0,-2.0293035721940567,0.0,106
47,0.3,0.75,0.20494151044807393,0.0,0.6668238346514399,1.2401995756701358,1.8969539819970471,0.6567544063269114,0.0,-1.8969539819970471,0.0,107
48,0.3,0.75,0.24261203947646837,0.0,0.6568608410485143,1.1658719030842115,1.7748039401170799,0.6089320370328684,0.0,-1.7748039401170799,0.0,108
49,0.3,0.75,0.2807330036666609,0.0,0.6475393917831935,1.0977307371566014,1.6619198177159302,0.5641890805593288,0.0,-1.6619198177159302,0.0,109
50,0.3,0.75,0.3189501468574883,0.0,0.6388108213119964,1.0351758461041292,1.5574677884017119,0.5222919422975826,0.0,-1.5574677884017119,0.0,110
51,0.3,0.75,0.3569783189426367,0.0,0.6306308434317353,0.9776735947212067,1.4607016431935358,0.48302804847232905,0.0,-1.4607016431935358,0.0,111
52,0.3,0.75,0.3945895530699169,0.0,0.6229590911040381,0.9247486364371057,1.3709522737364885,0.4462036372993829,0.0,-1.3709522737364885,0.0,112
53,0.3,0.75,0.4316032134909561,0.0,0.615758711515086,0.8759767559659548,1.2876185712383674,0.4116418152724126,0.0,-1.2876185712383674,0.0,113
54,0.3,0.75,0.4678778393622501,0.0,0.6089960089350526,0.8309786874949556,1.2101595303832078,0.3791808428882522,0.0,-1.2101595303832078,0.0,114
55,0.3,0.75,0.5033043811824353,0.0,0.6026401290485861,0.789414762341534,1.138087381774747,0.34867261943321315,0.0,-1.138087381774747,0.0,115
56,0.3,0.75,0.5378005835849073,0.0,0.596662779354391,0.7509802638150718,1.0709616047161488,0.3199813409010769,0.0,-1.0709616047161488,0.0,116
57,0.3,0.75,0.5713063139306588,0.0,0.5910379810102936,0.7154013866357766,1.0083836954851857,0.29298230884940907,0.0,-1.0083836954851857,0.0,117
58,0.3,0.75,0.6037796729264489,0.0,0.5857418481558546,0.6824317144820359,0.9499925856301379,0.267560871148102,0.0,-0.9499925856301379,0.0,118
59,0.3,0.75,0.6351937531719161,0.0,0.5807523912985535,0.6518491426892297,0.8954606209222863,0.24361147823305662,0.0,-0.8954606209222863,0.0,119
60,0.3,0.75,0.6655339355599342,0.0,0.5760493418189196,0.6234531843138019,0.8444900250446161,0.22103684073081417,0.0,-0.8444900250446161,1.0,120
61,0.3,0.75,0.6947956329528295,0.0,0.5716139950487273,0.5970626071137678,0.7968097833476588,0.1997471762338911,0.0,-0.7968097833476588,2.0,121
62,0.3,0.75,0.7229824064287538,5.156749348321431,0.567429069716019,0.7373131928341057,1.0469748118824618,0.30966161904835604,0.0,4.1097745364389695,3.0,122
63,0.3,0.75,0.5836103128289255,0.0,0.5890140200124422,0.7027405803950592,0.9860078764547815,0.28326729605972234,0.0,-0.9860078764547815,4.0,123
64,0.3,0.75,0.6156887593942029,0.0,0.583835407215936,0.6706911612119643,0.9291011158484568,0.25840995463649247,0.0,-0.9291011158484568,5.0,124
65,0.3,0.75,0.6467011332795427,0.0,0.578955674464631,0.640951236662268,0.8759384740924969,0.2349872374302288,0.0,-0.8759384740924969,6.0,125
66,0.3,0.75,0.6766368214712566,6.726271601171091,0.5743551572687671,0.8355084582165867,1.2179830854050993,0.3824746271885125,0.0,5.508288515765992,7.0,126
67,0.3,0.75,0.49964967974669733,0.0,0.6032852440112355,0.7936009675878444,1.1453701388417747,0.3517691712539303,0.0,-1.1453701388417747,8.0,127
68,0.3,0.75,0.5342461248898209,0.0,0.5972696445425287,0.754853192895039,1.0777474866991767,0.32289429380413776,0.0,-1.0777474866991767,9.0,128
69,0.3,0.75,0.5678574598496455,0.0,0.5916092060619659,0.718988275969333,1.0147124650667692,0.2957241890974361,0.0,-1.0147124650667692,10.0,129
