,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,23.98580427892283,0.5314094478946412,1.1697463476235996,1.781195839003327,0.6114494913797273,0.0,22.204608439919504,0.0,65
6,0.3,0.75,0.27865606743391524,0.0,0.6480302905412773,1.1012850570840238,1.6678304516821545,0.5665453945981307,0.0,-1.6678304516821545,0.0,66
7,0.3,0.75,0.31687587842313275,11.848088642305248,0.6392706768244593,1.5105113143981228,2.3337018734657433,0.8231905590676206,0.0,9.514386768839504,0.0,67
8,0.3,0.75,0.1317945693097585,0.0,0.6892411955683643,1.4129383117205991,2.1772960504487475,0.7643577387281484,0.0,-2.1772960504487475,0.0,68
9,0.3,0.75,0.16709841612706358,0.0,0.6778058171521418,1.3238842164193727,2.0333521387496534,0.7094679223302807,0.0,-2.0333521387496534,0.0,69
10,0.3,0.75,0.20384702464152418,0.0,0.6671264466755155,1.2424810468603393,1.9006879909028134,0.658206944042474,0.0,-1.9006879909028134,0.0,70
11,0.3,0.75,0.2414981701893581,0.0,0.657143841681278,1.1679619975387887,1.778252437608923,0.6102904400701344,0.0,-1.778252437608923,0.0,71
12,0.3,0.75,0.27961133181475967,0.0,0.6478042805593824,1.0996481710524662,1.6651087177375017,0.5654605466850355,0.0,-1.6651087177375017,0.0,72
13,0.3,0.75,0.3178300205970202,0.0,0.6390589616637022,1.0369372423744516,1.5604202583602222,0.5234830159857706,0.0,-1.5604202583602222,0.0,73
14,0.3,0.75,0.35586723933885167,0.0,0.630863477113491,0.9792937463020578,1.4634384364468145,0.48414469014475664,0.0,-1.4634384364468145,0.0,74
15,0.3,0.75,0.3934934924741449,0.0,0.6231773508716485,0.9262407327594275,1.3734920169433402,0.44725128418391263,0.0,-1.3734920169433402,0.0,75
16,0.3,0.75,0.43052687887620644,3.2045833107013006,0.6159636322952654,0.9927760926361239,1.4861893422088928,0.4934132495727688,0.0,1.7183939684924079,0.0,76
17,0.3,0.75,0.38445550092519054,0.0,0.6249888107012129,0.9386553703679039,1.3946016617337258,0.4559462913658219,0.0,-1.3946016617337258,0.0,77
