,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5957162916786168,0.0,0.5870433514233999,0.6904857619401938,0.9642938487725132,0.27380808683231944,0.0,-0.9642938487725132,0.0,78
19,0.3,0.75,0.6273984388120503,0.0,0.5819787828899309,0.6593228581383827,0.9088210160100507,0.24949815787166807,0.0,-0.9088210160100507,0.0,79
20,0.3,0.75,0.6580093371109964,0.0,0.5772055632680293,0.6303950612774565,0.856981764963997,0.2265867036865405,0.0,-0.856981764963997,0.0,80
21,0.3,0.75,0.6875420685974739,0.0,0.5727046086201092,0.6035165053511566,0.8084986267276806,0.20498212137652397,0.0,-0.8084986267276806,0.0,81
22,0.3,0.75,0.7159983055240333,0.0,0.5684582923032622,0.5785189995620612,0.7631188026177195,0.1845998030556583,0.0,-0.7631188026177195,0.0,82
23,0.3,0.75,0.7433866645071232,0.0,0.5644503153987573,0.5552501406626689,0.720611654576704,0.1653615139140351,0.0,-0.720611654576704,0.0,83
24,0.3,0.75,0.7697213322993515,0.0,0.560665590322199,0.5335716486496712,0.6807664821962262,0.14719483354655497,0.0,-0.6807664821962262,0.0,84
25,0.3,0.75,0.7950209187185842,0.0,0.5570901361089835,0.5133578968031633,0.643390550126284,0.13003265332312067,0.0,-0.643390550126284,0.0,85
26,0.3,0.75,0.8193074997614904,0.0,0.553710984060001,0.49449461116515303,0.6083073346531576,0.1138127234880045,0.0,-0.6083073346531576,0.0,86
27,0.3,0.75,0.84260582011495,0.0,0.5505160925964865,0.4768777180273147,0.5753549624904497,0.098477244463135,0.0,-0.5753549624904497,0.0,87
28,0.3,0.75,0.8649426293853977,0.0,0.5474942703144988,0.4604123209493535,0.5443848184589477,0.08397249750959421,0.0,-0.5443848184589477,0.0,88
29,0.3,0.75,0.8863461305909175,17.99604004594645,0.5446351063520043,1.0375987981266257,1.5615289904468288,0.5239301923202031,0.0,16.434511055499623,0.0,89
30,0.3,0.75,0.35545054955711436,3.561350838799484,0.6309508156771073,1.1130787663892907,1.6874246355587204,0.5743458691694296,0.0,1.8739262032407638,0.0,90
31,0.3,0.75,0.31005802267398785,0.0,0.640792865063876,1.0492729768824465,1.5810787291890511,0.5318057523066047,0.0,-1.5810787291890511,0.0,91
32,0.3,0.75,0.3481524877097632,1.6430144616371338,0.6324888801416646,1.0515926614762543,1.5849598188025587,0.5333671573263042,0.0,0.058054642834575176,0.0,92
33,0.3,0.75,0.3467146970054523,0.0,0.6327937889800815,0.9927716277296152,1.4861818148340065,0.4934101871043912,0.0,-1.4861818148340065,0.0,93
34,0.3,0.75,0.38445846960458974,0.0,0.6249882122214996,0.9386512596621657,1.3945946783253635,0.4559434186631979,0.0,-1.3945946783253635,0.0,94
35,0.3,0.75,0.4216493947897068,0.0,0.6176636603395387,0.8887941463436142,1.3095797159733997,0.4207855696297855,0.0,-1.3095797159733997,0.0,95
36,0.3,0.75,0.4581361261366922,0.0,0.6107856156127877,0.842809412524045,1.2305803674654257,0.38777095494138064,0.0,-1.2305803674654257,0.0,96
37,0.3,0.75,0.49380143724718684,0.0,0.6043224834307214,0.8003471546939087,1.1570950751613711,0.35674792046746245,0.0,-1.1570950751613711,0.0,97
38,0.3,0.75,0.5285563156964194,0.0,0.5982453034141175,0.7610936153558255,1.0886710717435895,0.327577456387764,0.0,-1.0886710717435895,0.0,98
39,0.3,0.75,0.5623350531138043,0.0,0.5925274931633634,0.7247669879147769,1.0248989550989211,0.30013196718414414,0.0,-1.0248989550989211,0.0,99
40,0.3,0.75,0.5950911584332474,0.0,0.5871446205000287,0.6911137616638264,0.965407940063964,0.2742941784001376,0.0,-0.965407940063964,0.0,100
41,0.3,0.75,0.6267939527939581,0.0,0.5820742006467515,0.6599055304886986,0.9098616935931058,0.2499561631044072,0.0,-0.9098616935931058,0.0,101
42,0.3,0.75,0.6574257300015581,0.0,0.5772955152812416,0.6309362006735251,0.8579546740234845,0.2270184733499594,0.0,-0.8579546740234845,0.0,102
43,0.3,0.75,0.686979387084638,0.0,0.5727894508168325,0.6040195429938224,0.8094089069146184,0.205389363920796,0.0,-0.8094089069146184,0.0,103
44,0.3,0.75,0.7154564462585066,4.195020059156614,0.5685383536166507,0.7124736596092918,1.0032145651832474,0.29074090557395565,0.0,3.1918054939733667,0.0,104
45,0.3,0.75,0.6065167429240916,0.0,0.5853020379337377,0.6797171805818136,0.9451669626637544,0.2654497820819408,0.0,-0.9451669626637544,0.0,105
46,0.3,0.75,0.637839102397647,0.0,0.5803379257348734,0.6493297885254705,0.8909518320528628,0.24162204352739225,0.0,-0.8909518320528628,0.0,106
47,0.3,0.75,0.6680868060934315,6.456669332647674,0.5756585568690495,0.8347647419488424,1.2166989913735828,0.38193424942474047,0.0,5.239970341274091,0.0,107
48,0.3,0.75,0.5002483395861618,0.0,0.6031794095017916,0.7929136925941669,1.1441748582027664,0.3512611656085996,0.0,-1.1441748582027664,0.0,108
49,0.3,0.75,0.5348284289109037,0.0,0.5971700877675333,0.7542173801706439,1.0766338014548038,0.32241642128415987,0.0,-1.0766338014548038,0.0,109
50,0.3,0.75,0.568422517047,19.519312553732714,0.5915154984741783,1.450824854435508,2.238182756869531,0.7873579024340233,0.0,17.281129796863183,0.0,110
51,0.3,0.75,0.15279425784609774,0.0,0.6822777348022412,1.3584794459135925,2.08941257296435,0.7309331270507575,0.0,-2.08941257296435,0.0,111
52,0.3,0.75,0.18903737266741955,4.478663088233915,0.6713039292719662,1.457130397271334,2.248296730589392,0.7911663333180577,0.0,2.2303663576445234,0.0,112
53,0.3,0.75,0.15048801434396122,0.0,0.6830180382932085,1.3642351560103223,2.098721739817723,0.7344865838074007,0.0,-2.098721739817723,0.0,113
54,0.3,0.75,0.18664010503137196,0.0,0.6719953400798802,1.2793804214249571,1.9609580538083817,0.6815776323834246,0.0,-1.9609580538083817,0.0,114
55,0.3,0.75,0.22393266095444656,0.0,0.6616961906376092,1.2017541870477384,1.8338959021082624,0.6321417150605241,0.0,-1.8338959021082624,0.0,115
56,0.3,0.75,0.26188034770425606,0.0,0.6520643844290575,1.1306382541765037,1.7165472994359794,0.5859090452594756,0.0,-1.7165472994359794,0.0,116
57,0.3,0.75,0.3000896391187578,0.0,0.643048904915213,1.0653960410273065,1.608030784620329,0.5426347435930224,0.0,-1.608030784620329,0.0,117
58,0.3,0.75,0.33824290313685285,0.4505008473545469,0.6346033650800222,1.0221362494834954,1.5355895660866241,0.5134533166031289,0.0,-1.0850887187320772,0.0,118
59,0.3,0.75,0.3652782318908243,0.0,0.6289043697085303,0.9656777434527584,1.4404187180537034,0.47474097460094505,0.0,-1.4404187180537034,0.0,119
60,0.3,0.75,0.4027722687773494,0.0,0.6213391453490045,0.9136992464580136,1.352127144133235,0.43842789767522133,0.0,-1.352127144133235,1.0,120
61,0.3,0.75,0.43963457452942634,55.98128479206116,0.614237637239061,3.450512777479936,4.6505127774799355,1.2,10.699853884004956,40.630918130576276,2.0,121
62,0.3,0.75,0.0,3.560727607154352,0.8276353164962893,2.81539858246217,4.01539858246217,1.2,2.4431545942143735,-2.8978255695221917,3.0,122
63,0.3,0.75,0.0,9.104379390352781,0.8124156443874543,2.9541631491456797,4.154163149145679,1.2,4.008776406423992,0.9414398347831092,4.0,123
64,0.3,0.75,0.0,0.0,0.8173601813348446,2.533304842838315,3.733304842838315,1.2,0.0,-3.733304842838315,5.0,124
65,0.3,0.75,0.0,0.0,0.7977524878325425,2.3481289092241053,3.548128909224105,1.2,0.0,-3.548128909224105,6.0,125
66,0.3,0.75,1.2464938455527286e-05,0.0,0.7791173570067856,2.176534371109952,3.372297684742523,1.195763313632571,0.0,-3.372297684742523,7.0,126
67,0.3,0.75,0.005531962225457108,0.0,0.7614057095028859,2.017516546491172,3.1282639521050237,1.110747405613852,0.0,-3.1282639521050237,8.0,127
68,0.3,0.75,0.019627167423834704,0.0,0.7449757517712419,1.8736452707456004,2.9055288792475613,1.0318836085019607,0.0,-2.9055288792475613,9.0,128
69,0.3,0.75,0.040456300177033874,0.0,0.7297156211029249,1.7432336522844718,2.701868633578511,0.9586349812940392,0.0,-2.701868633578511,10.0,129
70,0.3,0.75,0.06651213233064684,10.532022849250065,0.7155251345820294,2.101722123804088,3.25775595087136,1.156033827067272,0.0,7.2742668983787055,11.0,130
71,0.3,0.75,0.011041539185838561,0.0,0.7537303178718335,1.9498644835613375,3.023770009346138,1.0739055257848007,0.0,-3.023770009346138,12.0,131
72,0.3,0.75,0.028427075650953496,0.44458475247190776,0.7378491728647635,1.8323597109688023,2.841243759689547,1.0088840487207444,0.0,-2.396659007217639,13.0,132
73,0.3,0.75,0.04794054218770856,0.0,0.7252616780789566,1.7057656578392189,2.6430217126182103,0.9372560547789914,0.0,-2.6430217126182103,14.0,133
74,0.3,0.75,0.07533869614262892,0.0,0.7113802615210878,1.5907470580491558,2.461372313350377,0.8706252553012213,0.0,-2.461372313350377,15.0,134
75,0.3,0.75,0.10639890902139344,0.0,0.6984528859257602,1.4860674460852614,2.29464129852891,0.8085738524436487,0.0,-2.29464129852891,16.0,135
76,0.3,0.75,0.14017177047500132,1.807227006969213,0.6864011984334865,1.4656214385936175,2.261907535787862,0.7962860971942444,0.0,-0.45468052881864907,17.0,136
77,0.3,0.75,0.14741554316527833,25.12071000184438,0.6840131704459935,2.5198281181207416,3.7198281181207413,1.2,0.0,21.40088188372364,18.0,137
78,0.3,0.75,0.0,12.85436234077998,0.7964127601714328,2.9914075560774323,4.191407556077432,1.2,4.455695033132198,4.207259751570351,19.0,138
79,0.3,0.75,0.0,0.0,0.8185097126481679,2.544305762759541,3.7443057627595406,1.2,0.0,-3.7443057627595406,20.0,139
80,0.3,0.75,0.0,0.0,0.798844241205103,2.35831585351178,3.55831585351178,1.2,0.0,-3.55831585351178,21.0,140
81,0.3,0.75,0.0,0.0,0.7801556075206924,2.1859801153515495,3.3859801153515496,1.2,0.0,-3.3859801153515496,22.0,141
82,0.3,0.75,0.004971886574216125,0.0,0.762372098511493,2.026088832316726,3.141474905171892,1.1153860728551663,0.0,-3.141474905171892,23.0,142
83,0.3,0.75,0.018634701050420772,0.0,0.7458727555221448,1.881408124028064,2.917597350534359,1.036189226506295,0.0,-2.917597350534359,24.0,143
84,0.3,0.75,0.039126042592667,0.0,0.7305492400256408,1.7502764192370377,2.7129127713601133,0.9626363521230757,0.0,-2.7129127713601133,25.0,144
85,0.3,0.75,0.06492151410467276,19.975266725649174,0.7163007485794217,2.570237223919083,3.770237223919083,1.2,0.09738502456045886,16.107644477169632,26.0,145
86,0.3,0.75,0.0,0.0,0.8008997216738001,2.3775349978179183,3.577534997817918,1.2,0.0,-3.577534997817918,27.0,146
87,0.3,0.75,0.0,0.0,0.7821101471054287,2.2037989807274196,3.4037989807274194,1.2,0.0,-3.4037989807274194,28.0,147
88,0.30357142857142855,0.75,0.003977546580281104,0.0,0.7642330516184149,2.04263037545876,3.1669490232271515,1.1243186477683915,0.0,-3.1669490232271515,29.0,148
89,0.3214285714285714,0.75,0.016796247099377316,2.67518480075911,0.7475999159922219,2.019684636836439,3.131605867231687,1.1119212303952477,0.0,-0.45642106647257696,30.0,149
90,0.33928571428571425,0.75,0.01937358158994872,0.0,0.7452027465254542,1.8756087183528525,2.9085819016750323,1.0329731833221798,0.0,-2.9085819016750323,31.0,150
91,0.3571428571428571,0.75,0.04011755652464728,0.0,0.7299265810754803,1.7450150371134623,2.704662626275767,0.9596475891623051,0.0,-2.704662626275767,32.0,151
92,0.37499999999999994,0.75,0.06610777308997658,0.0,0.7157214202231915,1.6264290041204827,2.5178918211918018,0.8914628170713191,0.0,-2.5178918211918018,33.0,152
93,0.3928571428571428,0.75,0.09610694791195522,0.0,0.7024971984732346,1.5185606903883693,2.346547243059895,0.8279865526715257,0.0,-2.346547243059895,34.0,153
94,0.41071428571428564,0.75,0.1291025385958285,0.0,0.6901728957260712,1.420278791650445,2.1891086911355866,0.7688298994851417,0.0,-2.1891086911355866,35.0,154
95,0.4285714285714285,0.75,0.16426654620045825,12.846538851551093,0.6786754761297709,1.883781838394483,2.9212864478060663,1.0375046094115832,0.0,9.925252403745027,36.0,155
96,0.4464285714285714,0.75,0.03872409595871447,0.0,0.7308039026200284,1.7524298038354833,2.716288536411619,0.963858732576136,0.0,-2.716288536411619,37.0,156
97,0.4642857142857142,0.75,0.06443945428532251,0.0,0.7165376813153455,1.633167642173773,2.528548512487431,0.895380870313658,0.0,-2.528548512487431,38.0,157
98,0.4821428571428571,0.75,0.09423060656741,0.0,0.7032574895480795,1.5246952181625526,2.3563311679933343,0.8316359498307816,0.0,-2.3563311679933343,39.0,158
99,0.4999999999999999,0.75,0.12707285531312662,0.0,0.6908818006405515,1.4258724474428015,2.1981050905174486,0.772232643074647,0.0,-2.1981050905174486,40.0,159
100,0.5178571428571428,0.75,0.16212821097197846,3.3037916099701827,0.6793371310474977,1.4719692034817784,2.2720762966266626,0.8001070931448842,0.0,1.0317153133435202,41.0,160
101,0.5357142857142856,0.75,0.14514331021611424,0.0,0.6847558039116969,1.3777777585307087,2.1206056173068535,0.7428278587761449,0.0,-2.1206056173068535,42.0,161
102,0.5535714285714285,0.75,0.1810735022211915,0.0,0.673618169367018,1.2917589545120334,1.9811261674737197,0.6893672129616863,0.0,-1.9811261674737197,43.0,162
103,0.5714285714285714,0.75,0.2182268990285611,0.0,0.6632130949580174,1.2130853753906066,1.85250823118909,0.6394228557984833,0.0,-1.85250823118909,44.0,163
104,0.5892857142857142,0.75,0.256102654980371,0.0,0.6534835349202596,1.1410254346052295,1.7337464022224753,0.5927209676172458,0.0,-1.7337464022224753,45.0,164
105,0.607142857142857,0.75,0.2942944280272193,0.0,0.6443777239842171,1.0749308896588898,1.6239439647831317,0.549013075124242,0.0,-1.6239439647831317,46.0,165
106,0.6249999999999999,0.75,0.33247398786582966,0.0,0.6358486065221208,1.014226163176772,1.5222994744829519,0.5080733113061798,0.0,-1.5222994744829519,47.0,166
107,0.6428571428571428,0.75,0.37037771701924294,0.0,0.6278533361729457,0.9583991833178299,1.4280951969479692,0.4696960136301392,0.0,-1.4280951969479692,48.0,167
108,0.6607142857142856,0.75,0.4077954706064666,0.0,0.6203528361889753,0.9069935060739382,1.3406871197810195,0.4336936137070813,0.0,-1.3406871197810195,49.0,168
109,0.6785714285714284,0.75,0.44456136462786183,0.0,0.6133114122405455,0.8596015223755762,1.2594963011301945,0.3998947787546184,0.0,-1.2594963011301945,50.0,169
110,0.6964285714285713,0.75,0.48054614525569794,0.0,0.6066964106589794,0.8158585858963365,1.1840013570594374,0.36814277116310096,0.0,-1.1840013570594374,51.0,170
111,0.7142857142857142,0.75,0.5156508575144739,0.0,0.6004779161366084,0.7754379244677385,1.1137319219234587,0.33829399745572014,0.0,-1.1137319219234587,52.0,171
112,0.732142857142857,0.75,0.5498015844493992,5.964239862609669,0.594628483773565,0.9452876472332485,1.4058633574793775,0.460575710246129,0.0,4.558376505130291,53.0,172
113,0.7499999999999999,0.75,0.416956710942077,0.0,0.6185695368467283,0.894911048426244,1.32004482529054,0.4251337768642958,0.0,-1.32004482529054,54.0,173
114,0.7678571428571428,0.75,0.4535401375892498,0.0,0.6116365283105385,0.8484541484268027,1.2403094843173874,0.39185533589058463,0.0,-1.2403094843173874,55.0,174
115,0.7857142857142856,0.75,0.48931537148433246,0.0,0.6051222978256783,0.805562116070929,1.1661491456341846,0.3605870295632556,0.0,-1.1661491456341846,56.0,175
116,0.8035714285714284,0.75,0.5241901040901902,0.0,0.5989975649179358,0.7659168427583066,1.0971051543643981,0.3311883116060915,0.0,-1.0971051543643981,57.0,176
117,0.8214285714285712,0.75,0.5580959062872953,0.0,0.5932354580147614,0.7292326725052376,1.032762870976092,0.3035301984708546,0.0,-1.032762870976092,58.0,177
118,0.8392857142857142,0.75,0.5909840453994112,0.0,0.58781128327224,0.6952526827631835,0.9727468424699353,0.27749415970675173,0.0,-0.9727468424699353,59.0,178
119,0.857142857142857,0.75,0.6228220003409868,0.0,0.5827023187634693,0.6637454379700368,0.9167165680346896,0.2529711300646527,0.0,-0.9167165680346896,60.0,179
120,0.875,0.75,0.6535905558516958,0.0,0.5778876309061443,0.6345021498378519,0.8643627781873442,0.22986062834949228,0.0,-0.8643627781873442,61.0,180
121,0.8928571428571428,0.75,0.683281377962015,0.0,0.5733479104324712,0.6073341884122294,0.8154041584880912,0.20806997007586184,0.0,-0.8154041584880912,62.0,181
122,0.9107142857142856,0.75,0.7118949900541203,0.0,0.5690653255664624,0.5820708963231038,0.7695844590421231,0.18751356271901934,0.0,-0.7695844590421231,63.0,182
123,0.9285714285714284,0.75,0.7394390829227264,0.0,0.5650233903824177,0.5585576656743568,0.7266699395099615,0.16811227383560468,0.0,-0.7266699395099615,64.0,183
124,0.9464285714285714,0.75,0.7659271037181862,0.0,0.5612068465824704,0.5366542429259732,0.6864471065218312,0.149792863595858,0.0,-0.6864471065218312,65.0,184
125,0.9642857142857142,0.75,0.7913770780605787,0.0,0.5576015571574608,0.5162332320993676,0.6487207064551794,0.13248747435581193,0.0,-0.6487207064551794,66.0,185
126,0.982142857142857,0.75,0.815810627341164,16.8866396462593,0.5541944105899441,1.0642200885017667,1.6060668638610436,0.5418467753592768,0.0,15.280572782398258,67.0,186
127,0.9999999999999998,0.75,0.33895907685709853,0.0,0.6344495197411955,1.0043811480850506,1.5057388428427887,0.5013576947577381,0.0,-1.5057388428427887,68.0,187
128,1.0178571428571428,0.75,0.37679351771838165,0.0,0.6265412274993741,0.9493384396033427,1.4127363316003385,0.46339789199699566,0.0,-1.4127363316003385,69.0,188
129,1.0357142857142856,0.75,0.4141108147969585,0.0,0.6191213938250026,0.898644293873031,1.3264269842330436,0.42778269036001254,0.0,-1.3264269842330436,70.0,189
130,1.0535714285714284,0.75,0.45075182655558954,0.0,0.6121548655464677,0.8518988149803726,1.2462421696034174,0.3943433546230448,0.0,-1.2462421696034174,71.0,190
131,1.0714285714285712,0.75,0.4865928777746226,0.0,0.6056094760002313,0.8087441506435226,1.1716696354446325,0.3629254848011101,0.0,-1.1716696354446325,72.0,191
132,1.0892857142857142,0.75,0.5215396255494503,0.0,0.5994557489233162,0.7688595251568243,1.102247119988742,0.33338759483191766,0.0,-1.102247119988742,73.0,192
133,1.107142857142857,0.75,0.5555219612401108,0.0,0.5936666358981653,0.7319569234223827,1.037556775733576,0.30559985231119313,0.0,-1.037556775733576,74.0,193
134,1.1249999999999998,0.75,0.5884897681202302,0.8343850110220816,0.5882172830844385,0.7252211343356899,1.0256990093852492,0.30047787504955925,0.0,-0.19131399836316754,75.0,194
135,1.1428571428571428,0.75,0.594672429394552,0.0,0.5872124826728673,0.6915347016999207,0.9661546185296837,0.2746199168297629,0.0,-0.9661546185296837,76.0,195
136,1.1607142857142856,0.75,0.6263890427543508,0.0,0.5821381411889929,0.6602960819639546,0.9105591596711202,0.25026307770716566,0.0,-0.9105591596711202,77.0,196
137,1.1785714285714284,0.75,0.657034796286826,0.0,0.5773557926613084,0.6312989080052395,0.8586067127795198,0.22730780477428034,0.0,-0.8586067127795198,78.0,197
138,1.1964285714285712,0.75,0.6866024627584858,0.0,0.5728463036236009,0.6043567069845613,0.8100189643778455,0.20566225739328417,0.0,-0.8100189643778455,79.0,198
139,1.2,0.75,0.7150934635930672,0.0,0.5685920023401038,0.5793007465117809,0.7645423577442788,0.18524161123249794,0.0,-0.7645423577442788,80.0,199
140,1.2,0.75,0.7425162133649703,0.0,0.5645765487805224,0.5559781392153188,0.7219455733618263,0.16596743414650755,0.0,-0.7219455733618263,81.0,200
141,1.2,0.75,0.7688847375153078,0.0,0.5607848178279918,0.5342501716810633,0.6820172972554239,0.14776712557436067,0.0,-0.6820172972554239,82.0,201
142,1.2,0.75,0.7942175185399013,0.0,0.5572027942079528,0.5139908286077554,0.6445642408059288,0.13057341219817342,0.0,-0.6445642408059288,83.0,202
143,1.2,0.75,0.8185365334558157,0.0,0.5538174778171654,0.4950854871507634,0.6094093806731571,0.11432389352239375,0.0,-0.6094093806731571,84.0,203
144,1.2,0.75,0.8418664515776049,20.048364971732827,0.5506167982968232,1.158879509315751,1.7632611068144388,0.6043815974986879,0.0,18.285103864918387,85.0,204
145,1.2,0.75,0.2845069929291173,0.0,0.6466520076713945,1.0913154185552807,1.6512450553779743,0.5599296368226936,0.0,-1.6512450553779743,86.0,205
146,1.2,0.75,0.3227171490509589,0.0,0.637979502128443,1.0292820997973,1.5475837100138263,0.5183016102165263,0.0,-1.5475837100138263,87.0,206
147,1.2,0.7589285714285714,0.36071345830014867,0.0,0.6298514364245889,0.9679212851753646,1.4529139763805103,0.48499269120514565,0.0,-1.4529139763805103,88.0,207
148,1.2,0.8035714285714285,0.39830949718768727,0.0,0.6222205857083046,0.8953979455575611,1.3696752434859847,0.4742772979284236,0.0,-1.3696752434859847,89.0,208
149,1.2,0.8482142857142856,0.4354579098350321,0.0,0.6150269132110043,0.8293269813157561,1.2909016530326365,0.4615746717168804,0.0,-1.2909016530326365,90.0,209
150,1.2,0.8928571428571428,0.4719856664685875,0.0,0.6082469675543203,0.7690983587370103,1.2162238876188403,0.44712552888183,0.0,-1.2162238876188403,91.0,210
151,1.2,0.9374999999999999,0.5077461027784416,35.22036130515933,0.6018592370521205,2.046025675151492,3.5460256751514914,1.4999999999999998,0.0,31.67433563000784,92.0,211
152,1.2,0.982142857142857,0.002221786721843644,0.0,0.7682160418315734,1.8504396112026462,3.3477975884296787,1.4973579772270325,0.0,-3.3477975884296787,93.0,212
153,1.2,1.0267857142857142,0.013798664016475008,0.0,0.7506330713041066,1.6742762566395806,3.1241507252094234,1.449874468569843,0.0,-3.1241507252094234,94.0,213
154,1.2,1.0714285714285712,0.03352602504519086,28.82231817451642,0.7342247166548974,2.7361284188633146,4.450414133149028,1.7142857142857137,7.321352275949276,17.050551765418113,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8237759339102446,2.1608776635998406,3.9465919493141257,1.7857142857142854,0.3079258478786943,-4.25451779719282,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8014307774123832,1.9402114411784097,3.7973542983212667,1.8571428571428568,0.0,-3.7973542983212667,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.781486689711116,1.7505311954425868,3.679102624014015,1.9285714285714284,0.0,-3.679102624014015,98.0,217
158,1.2,1.2499999999999998,0.005090153699710855,0.0,0.7621636717278492,1.5764788969837573,3.43378827080655,1.8573093738227926,0.0,-3.43378827080655,99.0,218
159,1.2,1.294642857142857,0.020587578518908006,0.0,0.7441290694652097,1.4214127786279058,3.1956250684825003,1.7742122898545944,0.0,-3.1956250684825003,100.0,219
160,1.2,1.339285714285714,0.04436023787204515,18.62511873245205,0.7273453243576335,1.9426706716516422,4.085527814508785,2.1428571428571423,0.4248455313971462,14.11474538654612,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.801477390463443,1.7356346032218544,3.949920317507568,2.2142857142857135,0.0,-3.949920317507568,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7807320106446007,1.560766898560877,3.846481184275162,2.285714285714285,0.0,-3.846481184275162,103.0,222
163,1.2,1.4732142857142856,0.006065354470966521,0.0,0.760529903584332,1.39990908494214,3.573476747308699,2.1735676623665587,0.0,-3.573476747308699,104.0,223
164,1.2,1.5178571428571423,0.02339475070027489,0.0,0.7417616433568703,1.2574023932264484,3.314515500121759,2.0571131068953106,0.0,-3.314515500121759,105.0,224
165,1.2,1.5624999999999998,0.04954457420429118,0.0,0.7243534737133737,1.1312177125419334,3.0747524496756693,1.943534737133736,0.0,-3.0747524496756693,106.0,225
166,1.2,1.607142857142857,0.08247335457254838,0.0,0.7082045637886065,1.0193797676518865,2.852340995191839,1.8329612275399523,0.0,-2.852340995191839,107.0,226
167,1.2,1.651785714285714,0.12048179424644903,1.6178022091995934,0.6932237812508343,0.9634266578086884,2.778759154651818,1.8153324968431297,0.0,-1.1609569454522246,108.0,227
168,1.2,1.696428571428571,0.1380083320341721,0.0,0.6871263183020305,0.869904545684277,2.5758474301063217,1.7059428844220446,0.0,-2.5758474301063217,109.0,228
169,1.2,1.7410714285714282,0.1811431643970934,0.0,0.6735977078497914,0.786901720841168,2.386990465453129,1.600088744611961,0.0,-2.386990465453129,110.0,229
170,1.2,1.7857142857142856,0.22634379733982352,0.0,0.6610609932203108,0.7131794956413798,2.2110194181592164,1.4978399225178367,0.0,-2.2110194181592164,111.0,230
171,1.2,1.8303571428571423,0.2726991219927373,0.0,0.6494484962761973,0.6476527091226355,2.046906522643803,1.3992538135211672,0.0,-2.046906522643803,112.0,231
172,1.2,1.8749999999999998,0.3194603689946578,0.0,0.6386979368085303,0.589369040157868,1.8937442818602306,1.3043752417023626,0.0,-1.8937442818602306,113.0,232
173,1.2,1.919642857142857,0.36601628381984086,0.0,0.6287518008743904,0.5374914527188774,1.7507278634613876,1.2132364107425102,0.0,-1.7507278634613876,114.0,233
