,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,26.361311410484102,0.5169445666269068,1.1550794500975294,1.756984245801239,0.6019047957037095,0.0,24.604327164682864,0.0,73
14,0.3,0.75,0.2865718963043761,0.0,0.6461689740044428,1.0878286120397427,1.6454396872610682,0.5576110752213255,0.0,-1.6454396872610682,0.0,74
15,0.3,0.75,0.32477707931689526,1.4198223434486998,0.6375269588402566,1.0792906439657934,1.6312138869901682,0.5519232430243749,0.0,-0.21139154354146839,0.0,75
16,0.3,0.75,0.3298585826417812,0.0,0.6364167091367825,1.0182328846037436,1.5290330884602996,0.5108002038565559,0.0,-1.5290330884602996,0.0,76
17,0.3,0.75,0.36778852495080944,0.0,0.6283860731679785,0.9620861704522643,1.4343393216585607,0.4722531512062964,0.0,-1.4343393216585607,0.0,77
18,0.3,0.75,0.40524541023009664,0.0,0.6208527784113683,0.9103904664900384,1.3464838028646062,0.4360933363745678,0.0,-1.3464838028646062,0.0,78
