,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,18.59384329530188,0.5256049973523863,0.9268178416791654,1.3744741809530199,0.44765633927385445,0.0,17.21936911434886,0.0,68
9,0.3,0.75,0.43011109828628774,0.0,0.616042860347916,0.8778847022819444,1.290890431951941,0.41300572966999666,0.0,-1.290890431951941,0.0,69
10,0.3,0.75,0.4664181148034205,0.0,0.6092629736254793,0.8327399968298784,1.213202270232179,0.3804622734023006,0.0,-1.213202270232179,0.0,70
11,0.3,0.75,0.5018809258826183,0.0,0.6028911129624952,0.7910425409123854,1.1409198831323621,0.34987734221997685,0.0,-1.1409198831323621,0.0,71
12,0.3,0.75,0.5364162831519188,0.0,0.5968988866855395,0.7524862786391296,1.073600934729719,0.32111465609058937,0.0,-1.073600934729719,0.0,72
13,0.3,0.75,0.5699632347363187,0.0,0.5912602263140598,0.7167962192521365,1.0108453055596236,0.29404908630748705,0.0,-1.0108453055596236,0.0,73
14,0.3,0.75,0.602479206860553,0.0,0.5859511648352803,0.6837248951028726,0.9522904863122179,0.26856559120934537,0.0,-0.9522904863122179,0.0,74
15,0.3,0.75,0.6339367383329032,0.0,0.5809496391718758,0.6530492675172619,0.8976075355422657,0.24455826802500374,0.0,-0.8976075355422657,0.0,75
16,0.3,0.75,0.6643207569522561,0.0,0.5762353138801622,0.6245680183458334,0.846497524970612,0.22192950662477864,0.0,-0.846497524970612,0.0,76
17,0.3,0.75,0.6936263065439908,8.20130881928168,0.5717894235179216,0.869974985580587,1.2773199029863167,0.4073449174057298,0.0,6.923988916295363,0.0,77
