,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.811482419135823,0.5381297454055343,0.610642780800149,0.821383602926608,0.210740822126459,0.0,5.990098816209215,0.0,62
3,0.3,0.75,0.7083555435685306,0.0,0.5695903484318432,0.5851487696626096,0.7751824421354568,0.19003367247284722,0.0,-0.7751824421354568,0.0,63
4,0.3,0.75,0.7360335068930645,0.0,0.5655190120760898,0.5614234414896515,0.7319146994548824,0.17049125796523085,0.0,-0.7319146994548824,0.0,64
5,0.3,0.75,0.7626534330667433,0.0,0.5616749222680284,0.5393248236427324,0.6913644505292685,0.1520396268865362,0.0,-0.6913644505292685,0.0,65
6,0.3,0.75,0.788232829637646,0.0,0.5580438064564252,0.5187239792913821,0.6533342502822227,0.13461027099084058,0.0,-0.6533342502822227,0.0,66
7,0.3,0.75,0.8127929139205637,0.0,0.5546124290914975,0.49950366301000226,0.6176433226491904,0.1181396596391881,0.0,-0.6176433226491904,0.0,67
8,0.3,0.75,0.8363577748435496,0.0,0.5513685040775838,0.48155712990684957,0.5841259494792514,0.1025688195724019,0.0,-0.5841259494792514,0.0,68
9,0.3,0.75,0.8589536750529494,0.0,0.5483006156874617,0.4647870790496499,0.5526300343494659,0.08784295529981598,0.0,-0.5526300343494659,0.0,69
10,0.3,0.75,0.8806084707489465,0.0,0.5453981470196598,0.44910471457648793,0.523015820270855,0.07391110569436705,0.0,-0.523015820270855,0.0,70
11,0.3,0.75,0.9013511304086946,0.0,0.5426512151905062,0.43442891011785023,0.4951547430322798,0.06072583291442957,0.0,-0.4951547430322798,0.0,71
12,0.3,0.75,0.9212113366133714,0.0,0.5400506125485299,0.4206854640671827,0.4689284043001262,0.04824294023294353,0.0,-0.4689284043001262,0.0,72
13,0.3,0.75,0.9402191577399746,0.0,0.5375877532822477,0.40780643487404017,0.44422765062882913,0.03642121575478896,0.0,-0.44422765062882913,0.0,73
14,0.3,0.75,0.9584047783989279,0.0,0.5352546248650795,0.39572954693818735,0.42095174629056864,0.025222199352381302,0.0,-0.42095174629056864,0.0,74
15,0.3,0.75,0.9757982792683029,0.0,0.5330437438446458,0.38439765889035243,0.3990076293446522,0.01460997045429977,0.0,-0.3990076293446522,0.0,75
16,0.3,0.75,0.992429458455099,0.0,0.5309481155392642,0.37375828708537184,0.37830924167384006,0.004550954588468236,0.0,-0.37830924167384006,0.0,76
17,0.3,0.75,1.0,0.0,0.5289611972531622,0.3637631780311025,0.3637631780311025,0.0,0.0,-0.3637631780311025,0.0,77
