,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,10.300291709372155,0.5293986430624633,0.6686130917581521,0.9253977980219796,0.25678470626382754,0.0,9.374893911350176,0.0,66
7,0.3,0.75,0.6487559447375169,0.0,0.5786365312523277,0.639021901371407,0.8724772513825799,0.23345535001117293,0.0,-0.8724772513825799,0.0,67
8,0.3,0.75,0.6786188084003364,0.0,0.5740541927471671,0.6115348611690519,0.8229949863554537,0.2114601251864018,0.0,-0.8229949863554537,0.0,68
9,0.3,0.75,0.7074038580244947,0.0,0.5697317400877372,0.5859785828968995,0.7766909353180379,0.1907123524211384,0.0,-0.7766909353180379,0.0,69
10,0.3,0.75,0.7351177426038741,0.0,0.5656524809736718,0.56219601834413,0.7333279270177546,0.17113190867362463,0.0,-0.7333279270177546,0.0,70
11,0.3,0.75,0.7617730758014702,0.0,0.56180096875194,0.5400447299743291,0.6926893799836408,0.1526446500093117,0.0,-0.6926893799836408,0.0,71
12,0.3,0.75,0.7873872236072447,0.0,0.558162894277236,0.5193953643110093,0.6545772568417418,0.13518189253073257,0.0,-0.6545772568417418,0.0,72
13,0.3,0.75,0.8119812927821668,0.0,0.5547249885165125,0.5001303019883712,0.6188102468676312,0.11867994487926001,0.0,-0.6188102468676312,0.0,73
14,0.3,0.75,0.8355792875337303,0.0,0.5514749346989304,0.4821424620336402,0.585222148588506,0.10307968655486573,0.0,-0.585222148588506,0.0,74
15,0.3,0.75,0.8582074072821888,0.0,0.5484012889605454,0.46533424104940324,0.553660428060021,0.08832618701061783,0.0,-0.553660428060021,0.0,75
16,0.3,0.75,0.87989346285288,0.0,0.5454934085610705,0.44961657060279303,0.5239849316959315,0.07436836109313845,0.0,-0.5239849316959315,0.0,76
17,0.3,0.75,0.9006663921383669,0.0,0.5427413868609868,0.434908078377596,0.49606673531033263,0.06115865693273665,0.0,-0.49606673531033263,0.0,77
