,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,8.505976424344565,0.5314094478946412,0.6236590619227647,0.8448607922627034,0.22120173033993867,0.0,7.661115632081862,0.0,65
6,0.3,0.75,0.6945795638354557,0.0,0.5716463997438106,0.5972540340214813,0.797156752791772,0.19990271877029073,0.0,-0.797156752791772,0.0,66
7,0.3,0.75,0.7227743918176238,0.0,0.5674596520925933,0.5726915075004797,0.7524978375449274,0.1798063300444477,0.0,-0.7524978375449274,0.0,67
8,0.3,0.75,0.74990433486101,0.0,0.5635074575676725,0.54982266832815,0.7106584646529779,0.16083579632482792,0.0,-0.7106584646529779,0.0,68
9,0.3,0.75,0.7759847561010663,0.0,0.5597750076482766,0.528512450396138,0.6714324871078655,0.1429200367117275,0.0,-0.6714324871078655,0.0,69
10,0.3,0.75,0.8010351921599013,0.0,0.5562485765185083,0.5086381090263983,0.6346312763152382,0.1259931672888399,0.0,-0.6346312763152382,0.0,70
11,0.3,0.75,0.8250784377522776,0.0,0.5529154290588695,0.49008795839346114,0.6000820178760345,0.10999405948257336,0.0,-0.6000820178760345,0.0,71
12,0.3,0.75,0.8481397829938718,3.012095062458262,0.5497637377885122,0.5617970568947167,0.7325981679213798,0.17080111102666304,0.0,2.2794968945368823,0.0,72
13,0.3,0.75,0.7622275799461071,0.0,0.561735885343853,0.5396729703327693,0.6920052199832635,0.15233224965049422,0.0,-0.6920052199832635,0.0,73
14,0.3,0.75,0.7878237894683494,0.0,0.5581014041464619,0.5190486633903085,0.6539354032933256,0.13488673990301708,0.0,-0.6539354032933256,0.0,74
15,0.3,0.75,0.812400315465094,0.0,0.5546668694652995,0.49980670986288955,0.6182076832963271,0.1184009734334376,0.0,-0.6182076832963271,0.0,75
16,0.3,0.75,0.8359812059675815,0.0,0.5514199803723566,0.48184020238073194,0.5846561081680436,0.10281590578731166,0.0,-0.5846561081680436,0.0,76
17,0.3,0.75,0.8585926931097069,0.0,0.5483493075353396,0.46505169378339045,0.5531283699530205,0.08807667616963001,0.0,-0.5531283699530205,0.0,77
