,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,14.105774840847724,0.4921751355228022,0.5657175847871423,0.7397660043935941,0.1740484196064518,0.0,13.36600883645413,0.0,92
33,0.3,0.75,0.7577719090716548,0.0,0.5623747617646832,0.5433259539101849,0.6987248103806639,0.155398856470479,0.0,-0.6987248103806639,0.0,93
34,0.3,0.75,0.7835437131219096,3.0534921535541444,0.5587049886009191,0.6156363337021479,0.8303990727736386,0.21476273907149074,0.0,2.223093080780506,0.0,94
35,0.3,0.75,0.7030426891965719,1.1731367911817168,0.5703808976386319,0.6264099212264974,0.8498131069805448,0.2234031857540474,0.0,0.32332368420117197,0.0,95
36,0.3,0.75,0.6916981013212996,2.5820436055171916,0.5720790262321254,0.6818038900253663,0.9488767522131105,0.26707286218774423,0.0,1.633166853304081,0.0,96
37,0.3,0.75,0.6358047649221608,0.0,0.5806565832347729,0.6512664785922664,0.8944180781191761,0.24315159952690965,0.0,-0.8944180781191761,0.0,97
38,0.3,0.75,0.6661236142055812,0.0,0.5759590092950713,0.6229119137006628,0.8435151583170047,0.22060324461634195,0.0,-0.8435151583170047,0.0,98
39,0.3,0.75,0.695363975592785,0.0,0.5715287826232383,0.5965593224050059,0.7958974789965494,0.19933815659154347,0.0,-0.7958974789965494,0.0,99
40,0.3,0.75,0.7235295546410905,0.0,0.567348648804979,0.5720449712359039,0.7513184854998032,0.17927351426389926,0.0,-0.7513184854998032,0.0,100
41,0.3,0.75,0.7506306038276302,0.0,0.5634026483559255,0.5492204422302683,0.7095531543387104,0.16033271210844208,0.0,-0.7095531543387104,0.0,101
42,0.3,0.75,0.7766826139684542,3.163030482574197,0.5596760036377599,0.6248873236273024,0.8470724053551262,0.22218508172782378,0.0,2.315958077219071,0.0,102
43,0.3,0.75,0.6932917076463956,0.0,0.5718396490013055,0.5983960558079965,0.7992263710142625,0.20083031520626607,0.0,-0.7992263710142625,0.0,103
44,0.3,0.75,0.7215345085230996,0.0,0.5676420315064826,0.5737543009015535,0.7544360521326701,0.18068175123111646,0.0,-0.7544360521326701,0.0,104
45,0.3,0.75,0.7487118507705357,15.440870754249511,0.5636796572830968,1.0777990040559224,1.628727008281581,0.5509280042256586,0.0,13.81214374596793,0.0,105
46,0.3,0.75,0.3307518384950728,0.0,0.6362224290581384,1.0168620711246066,1.526729730603671,0.5098676594790642,0.0,-1.526729730603671,0.0,106
47,0.3,0.75,0.3686729414721661,0.0,0.6282038905570687,0.9608247829706991,1.4322034576446288,0.4713786746739297,0.0,-1.4322034576446288,0.0,107
48,0.3,0.75,0.4061165524189452,0.0,0.620681813573641,0.9092283344505854,1.3445010396040622,0.4352727051534769,0.0,-1.3445010396040622,0.0,108
49,0.3,0.75,0.4429149615112526,0.0,0.6136203585337038,0.8616630415068416,1.2630407624686195,0.401377720961778,0.0,-1.2630407624686195,0.0,109
50,0.3,0.75,0.47893740417306657,4.057471973353114,0.6069867410837636,0.9614693327208581,1.4332948993351866,0.4718255666143285,0.0,2.6241770740179273,0.0,110
51,0.3,0.75,0.4056712457560669,0.0,0.6207691836994039,0.9098221703208931,1.3455142520780319,0.4356920817571387,0.0,-1.3455142520780319,0.0,111
52,0.3,0.75,0.44247823012142184,0.0,0.6137024071653806,0.8622108074802394,1.2639823618740662,0.4017715543938268,0.0,-1.2639823618740662,0.0,112
53,0.3,0.75,0.4785106229490777,42.63434287982639,0.6070638443404117,2.6646971153611503,3.8646971153611505,1.2,0.9348415748803006,37.834804189584936,0.0,113
54,0.3,0.75,0.0,0.0,0.805776051218484,2.423337096948371,3.6233370969483714,1.2,0.0,-3.6233370969483714,0.0,114
55,0.3,0.75,0.0,0.0,0.7867459194067803,2.2462540396017467,3.4462540396017465,1.2,0.0,-3.4462540396017465,0.0,115
56,0.3,0.75,0.0020626691290180155,0.0,0.7686458456693761,2.0820333301272633,3.2275333893402687,1.1455000592130051,0.0,-3.2275333893402687,0.0,116
57,0.3,0.75,0.01281920783956205,0.0,0.7516945148430092,1.932050039013782,2.996183710260226,1.064133671246444,0.0,-2.996183710260226,0.0,117
58,0.3,0.75,0.031034803629516536,42.70533252760513,0.73595825586055,4.016097677982697,5.216097677982697,1.2,19.457680869661576,18.031553979960858,0.0,118
59,0.3,0.75,0.0,0.15705676718727724,0.8306617956712687,2.6695901900606946,3.869590190060695,1.2,0.980519239871791,-4.693052662745209,0.0,119
60,0.3,0.75,0.0,0.0,0.8060134098375229,2.4255739714739275,3.6255739714739272,1.2,0.0,-3.6255739714739272,1.0,120
61,0.3,0.75,0.0,0.0,0.7869715297352439,2.2483270935143658,3.448327093514366,1.2,0.0,-3.448327093514366,2.0,121
62,0.3,0.75,0.001985391085438377,0.0,0.7688605681096432,2.083957036270912,3.230487763197199,1.1465307269262872,0.0,-3.230487763197199,3.0,122
63,0.3,0.75,0.012639407054908501,0.0,0.7518937206138596,1.9337907972137511,2.998880656160277,1.065089858946526,0.0,-2.998880656160277,4.0,123
64,0.3,0.75,0.030774566369083364,0.0,0.7361432969995725,1.7977814825932907,2.7872693081912385,0.9894878255979478,0.0,-2.7872693081912385,5.0,124
65,0.3,0.75,0.05474799276824259,25.35495921358509,0.7215042775237782,2.898358182489942,4.0983581824899415,1.2,3.359795329786432,17.896805701308715,6.0,125
66,0.3,0.75,0.0,0.0,0.8155001057869542,2.515537764649603,3.7155377646496026,1.2,0.0,-3.7155377646496026,7.0,126
67,0.3,0.75,0.0,0.0,0.7959857267709374,2.3316747693908124,3.531674769390812,1.2,0.0,-3.531674769390812,8.0,127
68,0.3,0.75,0.00010510229452780735,0.5534067788157735,0.7774370147468259,2.187691544107147,3.387691544107147,1.2,0.0,-2.8342847652913736,9.0,128
69,0.3,0.75,0.004871445127117558,7.620140487833006,0.7625510653492872,2.3932170576053684,3.5932170576053686,1.2,0.0,4.0269234302276375,10.0,129
70,0.3,0.75,0.0,0.0,0.783700873281155,2.2183366343300217,3.4183366343300214,1.2,0.0,-3.4183366343300214,11.0,130
71,0.3,0.75,0.0032501745015493647,0.0,0.7657474245714385,2.0561243024196854,3.1877119403625898,1.1315876379429046,0.0,-3.1877119403625898,12.0,131
72,0.3,0.75,0.015370802348698436,1.4641066656064332,0.7490052400107107,1.9759033429119863,3.0640387470375092,1.0881354041255227,0.0,-1.599932081431076,13.0,132
73,0.3,0.75,0.024834941711150214,0.0,0.7406022353813457,1.8359495994793436,2.846840329309803,1.0108907298304592,0.0,-2.846840329309803,14.0,133
74,0.3,0.75,0.0472621636380713,0.0,0.7256503428954749,1.7090244131599406,2.64814605905822,0.9391216458982794,0.0,-2.64814605905822,15.0,134
75,0.3,0.75,0.07454644516739418,2.1459320792193752,0.7117420127533625,1.6869495934944054,2.6134103827580923,0.926460789263687,0.0,-0.4674783035387171,16.0,135
76,0.3,0.75,0.08000577534249403,0.0,0.7092867695625078,1.5736342277801267,2.434210721680164,0.8605764939000373,0.0,-2.434210721680164,17.0,136
77,0.3,0.75,0.11155052410883325,2.378863396000068,0.6965020493856162,1.5712629248091383,2.4304441079777446,0.8591811831686064,0.0,-0.051580711977676774,18.0,137
78,0.3,0.75,0.11227554436630117,0.0,0.6962311422848931,1.4683172284341641,2.266226711401651,0.7979094829674869,0.0,-2.266226711401651,19.0,138
79,0.3,0.75,0.1464479896394549,0.0,0.6843286910695483,1.3744450883778425,2.1152228055116744,0.7407777171338317,0.0,-2.1152228055116744,20.0,139
80,0.3,0.75,0.18243379198746337,24.965316193944393,0.6732193275952223,2.409815434608206,3.6098154346082056,1.2,0.0,21.355500759336188,21.0,140
81,0.3,0.75,0.0,18.541543609982664,0.7853805710791308,3.183818877923347,4.383818877923347,1.2,6.9237624823956825,7.2339622496636355,22.0,141
82,0.3,0.75,0.0,0.0,0.8233740702895491,2.5910327460977483,3.7910327460977484,1.2,0.2744880941289488,-4.065520840226697,23.0,142
83,0.3,0.75,0.0,0.0,0.8020215448681904,2.388046176850272,3.5880461768502716,1.2,0.0,-3.5880461768502716,24.0,143
84,0.3,0.75,0.0,0.0,0.7831767645275902,2.213543283079135,3.413543283079135,1.2,0.0,-3.413543283079135,25.0,144
85,0.3,0.75,0.003481712292927093,0.0,0.7652484909820065,2.0516752484891567,3.180868005202788,1.1291927567136313,0.0,-3.180868005202788,26.0,145
86,0.3,0.75,0.015833439092418765,0.0,0.7485422514588826,1.9045736830474165,2.953576490050053,1.0490028070026365,0.0,-2.953576490050053,27.0,146
87,0.3,0.75,0.0352992402601305,0.0,0.7330297698934937,1.7712888896649013,2.745831785153671,0.9745428954887694,0.0,-2.745831785153671,28.0,147
88,0.30357142857142855,0.75,0.06030288732350373,0.0,0.7186083844672664,1.6503039243866748,2.5556241698295534,0.9053202454428785,0.0,-2.5556241698295534,29.0,148
89,0.3214285714285714,0.75,0.08955418078668133,0.0,0.7051859886173213,1.54029254117259,2.3811852865357324,0.8408927453631421,0.0,-2.3811852865357324,30.0,149
90,0.33928571428571425,0.75,0.12199717959377332,0.0,0.6926797633729109,1.4400922004919297,2.220955064681902,0.7808628641899723,0.0,-2.220955064681902,31.0,150
91,0.3571428571428571,0.75,0.15676821939300373,0.0,0.6810150834113463,1.3486813217154907,2.0735537220899527,0.7248724003744621,0.0,-2.0735537220899527,32.0,151
92,0.37499999999999994,0.75,0.19316176130255064,9.081141253526205,0.6701245701650755,1.6437695707266093,2.5453038416414815,0.901534270914872,0.0,6.535837411884724,33.0,152
93,0.3928571428571428,0.75,0.09132134097253196,0.0,0.7044514473283356,1.5343454767795766,2.3717124239555876,0.8373669471760109,0.0,-2.3717124239555876,34.0,153
94,0.41071428571428564,0.75,0.12391815217423331,2.2419749881274282,0.6919949745134428,1.5288355685155444,2.3629318240320214,0.8340962555164771,0.0,-0.12095683590459316,35.0,154
95,0.4285714285714285,0.75,0.12571365301535714,0.0,0.691359697013944,1.429647450372928,2.2041739960398585,0.7745265456669308,0.0,-2.2041739960398585,36.0,155
96,0.4464285714285714,0.75,0.16069466302781102,0.0,0.6797831529170959,1.3391444036056592,2.0581035376077192,0.7189591340020601,0.0,-2.0581035376077192,37.0,156
97,0.4642857142857142,0.75,0.19722912455198993,0.0,0.6689737855977276,1.2564388876974424,1.9235130585665345,0.6670741708690923,0.0,-1.9235130585665345,38.0,157
98,0.4821428571428571,0.75,0.23475458736294283,0.0,0.6588713010464328,1.1807471285608038,1.799329373583681,0.6185822450228772,0.0,-1.799329373583681,39.0,158
99,0.4999999999999999,0.75,0.27281382948023647,0.47281428293147587,0.6494210417313924,1.1294686108968512,1.7146092990125295,0.5851406881156782,0.0,-1.2417950160810536,40.0,159
100,0.5178571428571428,0.75,0.30074690736279025,0.0,0.6428990090839078,1.0643222523549658,1.6062374959577235,0.5419152436027576,0.0,-1.6062374959577235,41.0,160
101,0.5357142857142856,0.75,0.3388968165258973,4.295917705068173,0.6344628877816089,1.1670876940311097,1.7768100017290887,0.6097223076979791,0.0,2.5191077033390843,42.0,161
102,0.5535714285714285,0.75,0.2800801782669489,0.0,0.6476934954672133,1.098846102203248,1.6637748804458719,0.5649287782426239,0.0,-1.6637748804458719,43.0,162
103,0.5714285714285714,0.75,0.31829825086646785,0.0,0.6389551820194934,1.0362004528535755,1.5591853265471438,0.5229848736935683,0.0,-1.5591853265471438,44.0,163
104,0.5892857142857142,0.75,0.35633171200606695,0.0,0.6307661834556954,0.9786160465848452,1.4622937271721828,0.4836776805873375,0.0,-1.4622937271721828,45.0,164
105,0.607142857142857,0.75,0.39395170615070946,1.496074010565157,0.6230860693423961,0.9798519666326797,1.4643812510030334,0.48452928437035375,0.0,0.031692759562123696,46.0,165
106,0.6249999999999999,0.75,0.3931163451776326,0.0,0.6232525229115249,0.9267548194292551,1.3743669294045744,0.4476121099753193,0.0,-1.3743669294045744,47.0,166
107,0.6428571428571428,0.75,0.43015648880771856,0.0,0.616034209206669,0.8778265928912915,1.2907907970833024,0.41296420419201085,0.0,-1.2907907970833024,48.0,167
108,0.6607142857142856,0.75,0.4664625230523101,0.0,0.6092548457766096,0.8326863547039632,1.2131096144316893,0.38042325972772595,0.0,-1.2131096144316893,49.0,168
109,0.6785714285714284,0.75,0.5019242332623405,0.0,0.602883471751233,0.7909929666607537,1.140833631066672,0.3498406644059184,0.0,-1.140833631066672,50.0,169
110,0.6964285714285713,0.75,0.5364584013755183,0.0,0.5968916984788241,0.752440413692713,1.0735205663910683,0.3210801526983554,0.0,-1.0735205663910683,51.0,170
111,0.7142857142857142,0.75,0.5700041005233901,0.0,0.5912534602099634,0.716753741176195,1.010770350184019,0.2940166090078241,0.0,-1.010770350184019,52.0,171
112,0.732142857142857,0.75,0.6025187775196978,0.0,0.585944792404375,0.6836855135068182,0.9522205170478182,0.26853500354099996,0.0,-0.9522205170478182,53.0,172
113,0.7499999999999999,0.75,0.6339749880785995,0.0,0.5809436342266029,0.65301272047788,0.8975421647655737,0.24452944428769374,0.0,-0.8975421647655737,54.0,173
114,0.7678571428571428,0.75,0.6643576738319035,0.0,0.5762296522688005,0.6245340692731225,0.8464364001633649,0.22190233089024236,0.0,-0.8464364001633649,55.0,174
115,0.7857142857142856,0.75,0.6936618898727802,0.0,0.5717840829402114,0.5980676092875684,0.7986312074005831,0.20056359811301475,0.0,-0.7986312074005831,56.0,175
116,0.8035714285714284,0.75,0.7218909075536416,0.0,0.5675895913047042,0.5734486448580406,0.7538786831206207,0.18043003826258008,0.0,-0.7538786831206207,57.0,176
117,0.8214285714285712,0.75,0.7490546303238275,0.0,0.5636301444395749,0.5505278975860837,0.7119525908960432,0.16142469330995954,0.0,-0.7119525908960432,58.0,177
118,0.8392857142857142,0.75,0.7751682710771062,0.0,0.5598908976386503,0.5291698854890663,0.6726461941545876,0.1434763086655213,0.0,-0.6726461941545876,59.0,178
119,0.857142857142857,0.75,0.8002512482429698,0.0,0.5563580919970821,0.5092514908987961,0.6357703324847899,0.12651884158599386,0.0,-0.6357703324847899,60.0,179
120,0.875,0.75,0.8243262650616459,0.0,0.5530189620995779,0.4906606929870945,0.6011517110650684,0.1104910180779738,0.0,-0.6011517110650684,61.0,180
121,0.8928571428571428,0.75,0.8474185424211935,3.891049037624231,0.5498616526927236,0.5893048576572633,0.7827344637997536,0.1934296061424904,0.0,3.1083145738244773,62.0,181
122,0.9107142857142856,0.75,0.731457117377452,0.0,0.5661868342779361,0.5652926356333472,0.7389894401674406,0.17369680453409336,0.0,-0.7389894401674406,63.0,182
123,0.9285714285714284,0.75,0.7582537177023725,0.0,0.5623055872182332,0.5429300295160255,0.6979968481635448,0.15506681864751926,0.0,-0.6979968481635448,64.0,183
124,0.9464285714285714,0.75,0.784006562189582,0.0,0.5586396373854414,0.5220860105151532,0.659556269965272,0.1374702594501187,0.0,-0.659556269965272,65.0,184
125,0.9642857142857142,0.75,0.8087363075718468,0.0,0.5551755813457079,0.502641455849043,0.6234842463084407,0.12084279045939769,0.0,-0.6234842463084407,66.0,185
126,0.982142857142857,0.75,0.832466612553046,10.113881915286001,0.551900979211735,0.80489518051261,1.1649916937193414,0.36009651320673136,0.0,8.948890221566659,67.0,186
127,0.9999999999999998,0.75,0.5247469392343861,0.0,0.598901453064501,0.7653000427069402,1.096027017416545,0.3307269747096049,0.0,-1.096027017416545,68.0,187
128,1.0178571428571428,0.75,0.5586366047066612,0.0,0.5931450086452965,0.7286616286853558,1.0317576701827789,0.30309604149742314,0.0,-1.0317576701827789,69.0,188
129,1.0357142857142856,0.75,0.5915079599924958,0.0,0.5877261133187063,0.694723453230469,0.971808797160259,0.27708534392979,0.0,-0.971808797160259,70.0,189
130,1.0535714285714284,0.75,0.623328721162028,0.0,0.5826220755184949,0.6632544690581152,0.9158404315468904,0.25258596248877524,0.0,-0.9158404315468904,71.0,190
131,1.0714285714285712,0.75,0.6540798672614265,3.361538595349679,0.5778119892183536,0.7433692470555683,1.0576114657746658,0.3142422187190975,0.0,2.3039271295750128,72.0,191
132,1.0892857142857142,0.75,0.5781324459123767,0.0,0.5899124468316678,0.7083513510837921,0.9959310958757972,0.28757974479200515,0.0,-0.9959310958757972,73.0,192
133,1.107142857142857,0.75,0.6103877112470864,0.0,0.5846817162861017,0.6758946554480844,0.9383668936213723,0.26247223817328785,0.0,-0.9383668936213723,74.0,193
134,1.1249999999999998,0.75,0.6415797337186966,0.0,0.5797533187355692,0.6457817523056675,0.8845976822363997,0.2388159299307322,0.0,-0.8845976822363997,75.0,194
135,1.1428571428571428,0.75,0.6716961486549182,0.0,0.575107322505336,0.6178163354391668,0.8343314834647796,0.2165151480256128,0.0,-0.8343314834647796,76.0,195
136,1.1607142857142856,0.75,0.7007342039424717,0.0,0.5707253294199117,0.5918209000939505,0.7873024813095266,0.19548158121557613,0.0,-0.7873024813095266,77.0,196
137,1.1785714285714284,0.75,0.7286989454824984,21.08533172338942,0.5665903373962272,1.3202409921482379,2.0274375962733915,0.7071966041251535,0.0,19.05789412711603,78.0,197
138,1.1964285714285712,0.75,0.2054470964011752,0.0,0.6666843191562905,1.2391482027026584,1.8952329346528525,0.656084731950194,0.0,-1.8952329346528525,79.0,198
139,1.2,0.75,0.2431264479198543,0.0,0.6567303646675675,1.1649086932408872,1.773214443645211,0.6083057504043239,0.0,-1.773214443645211,80.0,199
140,1.2,0.75,0.28125091186946566,0.0,0.6474172635980023,1.0968470712278315,1.6604499364982426,0.563602865270411,0.0,-1.6604499364982426,81.0,200
141,1.2,0.75,0.31946725877275783,0.0,0.6386964130911839,1.034364068535087,1.5561068513727694,0.5217427828376824,0.0,-1.5561068513727694,82.0,201
142,1.2,0.75,0.357491187877056,0.0,0.6305235829894361,0.9769268924644271,1.4594400908137204,0.4825131983492932,0.0,-1.4594400908137204,83.0,202
143,1.2,0.75,0.3950954352878151,0.0,0.6228584564620532,0.9240609347138566,1.3697815257317116,0.4457205910178551,0.0,-1.3697815257317116,84.0,203
144,1.2,0.75,0.43209994712264316,6.873215934235875,0.6156642257596807,1.128436769421568,1.7128994043512926,0.5844626349297245,0.0,5.160316529884582,85.0,204
145,1.2,0.75,0.3013275327180206,0.0,0.642766728542688,1.0633749518213158,1.604655248826218,0.5412802970049023,0.0,-1.604655248826218,86.0,205
146,1.2,0.75,0.33947441592495664,0.0,0.6343389173618781,1.0036042336367628,1.5044310369737774,0.5008268033370147,0.0,-1.5044310369737774,87.0,206
147,1.2,0.7589285714285714,0.377303092729158,0.0,0.6264374938483603,0.9443978464638433,1.4128085308701648,0.4684106844063215,0.0,-1.4128085308701648,88.0,207
148,1.2,0.8035714285714285,0.41464697318902527,0.0,0.6190172809761431,0.874206900877715,1.3320100601835934,0.4578031593058784,0.0,-1.3320100601835934,89.0,208
149,1.2,0.8482142857142856,0.4514688006369983,0.0,0.6120214298197166,0.8102303799203114,1.2554895703702016,0.44525919044989004,0.0,-1.2554895703702016,90.0,209
150,1.2,0.8928571428571428,0.48760908056086955,0.0,0.6054274719921421,0.7518843014701354,1.1828984271395186,0.43101412566938313,0.0,-1.1828984271395186,91.0,210
151,1.2,0.9374999999999999,0.5229327892011632,0.0,0.5992147701689303,0.6986449550592262,1.113933576072808,0.4152886210135817,0.0,-1.113933576072808,92.0,211
152,1.2,0.982142857142857,0.5573262794549259,16.26499963632639,0.5933642786979597,1.1855564228388011,2.1208059465620814,0.9352495237232802,0.0,14.14419368976431,93.0,212
153,1.2,1.0267857142857142,0.2019567279229345,0.0,0.6676510102618479,1.0853450686777089,1.9899088503984235,0.9045637817207146,0.0,-1.9899088503984235,94.0,213
154,1.2,1.0714285714285712,0.24127819324015579,0.0,0.6571998083164781,0.9949130071930986,1.8671402642203763,0.8722272570272777,0.0,-1.8671402642203763,95.0,214
155,1.2,1.1160714285714284,0.2813521685083827,0.0,0.6473933993657408,0.9132429243041661,1.7517672054880287,0.8385242811838626,0.0,-1.7517672054880287,96.0,215
156,1.2,1.1607142857142856,0.32174787011053463,0.0,0.6381929413537238,0.8394339057131887,1.6431528986265653,0.8037189929133768,0.0,-1.6431528986265653,97.0,216
157,1.2,1.2053571428571428,0.36210096054675067,0.0,0.6295629366340465,0.772686103785425,1.5407430435337834,0.7680569397483584,0.0,-1.5407430435337834,98.0,217
158,1.2,1.2499999999999998,0.40210412212793156,12.169139295465655,0.6214707988003607,1.0768377373403997,2.3199125015023467,1.2430747641619468,0.0,9.849226793963307,99.0,218
159,1.2,1.294642857142857,0.18250007539890747,0.0,0.6731999311215966,0.9813831943591723,2.1678969093666867,1.1865137150075142,0.0,-2.1678969093666867,100.0,219
160,1.2,1.339285714285714,0.22348719987495883,0.0,0.6618139179421497,0.8957176027620961,2.025551185123379,1.1298335823612828,0.0,-2.025551185123379,101.0,220
161,1.2,1.3839285714285712,0.2655319510532901,0.0,0.6511755188606194,0.8187811898726338,1.892050071209548,1.0732688813369142,0.0,-1.892050071209548,102.0,221
162,1.2,1.4285714285714284,0.30807703415034715,0.0,0.6412382810916617,0.7496377274665512,1.7666734403046007,1.0170357128380494,0.0,-1.7666734403046007,103.0,222
163,1.2,1.4732142857142856,0.35065567302796913,0.0,0.6319595340312384,0.6874583367256916,1.6487910861630817,0.9613327494373901,0.0,-1.6487910861630817,104.0,223
164,1.2,1.5178571428571423,0.3928786562852559,0.0,0.6232999169820626,0.6315077395708669,1.5378497902537598,0.9063420506828928,0.0,-1.5378497902537598,105.0,224
165,1.2,1.5624999999999998,0.43442348850664764,0.0,0.61522297480636,0.5811325368603238,1.4333622849239236,0.8522297480635997,0.0,-1.4333622849239236,106.0,225
166,1.2,1.607142857142857,0.4750252474950789,16.6100517475186,0.607694811545205,0.9497817040913116,2.6462300521797313,1.6964483480884196,0.0,13.963821695338869,107.0,226
167,1.2,1.651785714285714,0.15670763762717022,0.0,0.6810342112055983,0.8592841489263845,2.4559315245284226,1.596647375602038,0.0,-2.4559315245284226,108.0,227
168,1.2,1.696428571428571,0.20021897970338742,0.0,0.6681354111818145,0.7788067415843333,2.2785626344154615,1.499755892831128,0.0,-2.2785626344154615,109.0,228
169,1.2,1.7410714285714282,0.245349152136015,0.0,0.6561681704548425,0.707187469840904,2.113061369194863,1.405873899353959,0.0,-2.113061369194863,110.0,229
170,1.2,1.7857142857142856,0.2912969916088104,0.0,0.6450701590620124,0.6434063056017967,1.9584938377390804,1.3150875321372837,0.0,-1.9584938377390804,111.0,230
171,1.2,1.8303571428571423,0.3374032098683117,0.0,0.6347839519310298,0.5865662977747662,1.8140354489668282,1.2274691511920621,0.0,-1.8140354489668282,112.0,231
172,1.2,1.8749999999999998,0.38312903637268425,0.0,0.6252564548251115,0.5358775027091103,1.6789549606104477,1.1430774579013374,0.0,-1.6789549606104477,113.0,232
173,1.2,1.919642857142857,0.4280382782940031,0.04989991551871014,0.6164384140656028,0.4916254878547489,1.5568029788589626,1.0651774910042136,0.0,-1.5069030633402525,114.0,233
174,1.2,1.964285714285714,0.47046425759638394,29.0710898569362,0.6085240072203284,1.09840254020238,4.005021202558646,2.9066186623562658,0.0,25.066068654377556,115.0,234
175,1.2,2.008928571428571,0.025378366634689384,0.0,0.7401735274639081,0.9763739886131464,3.6786050560062495,2.702231067393103,0.0,-3.6786050560062495,116.0,235
