,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,7.755578564065669,0.5051577318802625,0.45175398340803624,0.5280298837626828,0.07627590035464653,0.0,7.227548680302986,0.0,81
22,0.3,0.75,0.8978127493463012,0.0,0.5431175463776521,0.43690887158657554,0.4998730941993054,0.06296422261272987,0.0,-0.4998730941993054,0.0,82
23,0.3,0.75,0.9178240677395838,0.0,0.5404921624795465,0.42300853844886843,0.4733709183506913,0.05036237990182286,0.0,-0.4733709183506913,0.0,83
24,0.3,0.75,0.9369777636129561,0.0,0.5380059706814861,0.40998399971228505,0.4484126589834184,0.03842865927113337,0.0,-0.4484126589834184,0.0,84
25,0.3,0.75,0.9553040184663769,0.617267115999656,0.535650862178422,0.4146143510114883,0.45729984533345086,0.04268549432196256,0.0,0.15996727066620514,0.0,85
26,0.3,0.75,0.9487459234618335,0.0,0.5364910264151143,0.4021144163511802,0.43327134314372856,0.03115692679254831,0.0,-0.43327134314372856,0.0,86
27,0.3,0.75,0.9665607861325703,0.0,0.5342154416296955,0.3903895380694637,0.41062365789200184,0.020234119822538154,0.0,-0.41062365789200184,0.0,87
28,0.3,0.75,0.9835973806652112,0.0,0.532058804771019,0.37938478910888945,0.38926705200978035,0.009882262900890915,0.0,-0.38926705200978035,0.0,88
29,0.3,0.75,0.9998853236075116,0.0,0.5300143349600432,0.3690496962858189,0.36911850409402636,6.880780820743837e-05,0.0,-0.36911850409402636,0.0,89
30,0.3,0.75,1.0,0.0,0.5280756873545074,0.3593378334860982,0.3593378334860982,0.0,0.0,-0.3593378334860982,0.0,90
31,0.3,0.75,1.0,0.0,0.5261884088172905,0.34996660567692955,0.34996660567692955,0.0,0.0,-0.34996660567692955,0.0,91
32,0.3,0.75,1.0,0.0,0.524350348913525,0.3409194615932408,0.3409194615932408,0.0,0.0,-0.3409194615932408,0.0,92
33,0.3,0.75,1.0,0.0,0.5225598055228042,0.33218247651585453,0.33218247651585453,0.0,0.0,-0.33218247651585453,0.0,93
34,0.3,0.75,1.0,0.0,0.5208151496587504,0.3237424390449814,0.3237424390449814,0.0,0.0,-0.3237424390449814,0.0,94
35,0.3,0.75,1.0,28.850245293070394,0.5191148217225898,1.2690667897352066,1.9441350422323027,0.6750682524970962,0.0,26.90611025083809,0.0,95
36,0.3,0.75,0.22875778101335992,0.9363249365577443,0.6604284259811932,1.229078639858191,1.8787399149013067,0.6496612750431155,0.0,-0.9424149783435624,0.0,96
37,0.3,0.75,0.24808859756686305,0.0,0.6554787674814896,1.1556825787720968,1.7579806626832468,0.6022980839111499,0.0,-1.7579806626832468,0.0,97
38,0.3,0.75,0.28624350802191867,0.0,0.6462456757657162,1.0883820397016546,1.6463612833770922,0.5579792436754377,0.0,-1.6463612833770922,0.0,98
39,0.3,0.75,0.3244495357439593,0.0,0.6375988202857945,1.0265869526912825,1.543061290063096,0.5164743373718135,0.0,-1.543061290063096,0.0,99
40,0.3,0.75,0.36243045579389843,2.7587263057322255,0.6294945067875639,1.0721000386907642,1.6192213932643202,0.5471213545735562,0.0,1.1395049124679053,0.0,100
41,0.3,0.75,0.33417971673779057,0.0,0.6354793014959037,1.0116243495648334,1.5179249967451711,0.5063006471803376,0.0,-1.5179249967451711,0.0,101
42,0.3,0.75,0.3720658098221579,0.0,0.6275070063449312,0.9560048225057005,1.42403845296137,0.4680336304556695,0.0,-1.42403845296137,0.0,102
43,0.3,0.75,0.4094576108947756,0.0,0.6200278127894618,0.9047873392324937,1.3369208406219104,0.4321335013894167,0.0,-1.3369208406219104,0.0,103
44,0.3,0.75,0.44619102963087887,0.0,0.6130061697189686,0.8575663347418508,1.2559959493929,0.39842961465104915,0.0,-1.2559959493929,0.0,104
45,0.3,0.75,0.4821382963135451,0.0,0.6064095523377033,0.8139789629697284,1.1807448141907042,0.3667658512209758,0.0,-1.1807448141907042,0.0,105
46,0.3,0.75,0.5172016830198369,0.0,0.6002081615068698,0.7737000404739165,1.1106992157068916,0.3369991752329751,0.0,-1.1106992157068916,0.0,106
47,0.3,0.75,0.5513082860990718,0.0,0.594374657222695,0.7364376541643989,1.0454360088333348,0.3089983546689359,0.0,-1.0454360088333348,0.0,107
48,0.3,0.75,0.5844056850421641,0.0,0.5888839218821837,0.701929337282977,0.9845721623174588,0.28264282503448185,0.0,-0.9845721623174588,0.0,108
49,0.3,0.75,0.6164583265874969,0.0,0.5837128496011047,0.6699387328787925,0.9277604109640949,0.25782167808530243,0.0,-0.9277604109640949,0.0,109
50,0.3,0.75,0.6474445101726991,0.6670657953908167,0.5788401583670496,0.6615518914984042,0.9128014364179936,0.2512495449195894,0.0,-0.24573564102717693,0.0,110
51,0.3,0.75,0.6557790848495244,84.94747261780584,0.5775495300003103,4.744004555854567,5.944004555854567,1.2,31.075631251134947,47.92783681081633,0.0,111
52,0.3,0.75,0.0,0.0,0.8292713619898919,2.6480609118424874,3.848060911842487,1.2,0.7812244354543432,-4.629285347296831,0.0,112
53,0.3,0.75,0.0,0.0,0.8049578885271985,2.4156319825721186,3.6156319825721184,1.2,0.0,-3.6156319825721184,0.0,113
54,0.3,0.75,0.0,0.0,0.7859682247531853,2.2391129648813286,3.4391129648813283,1.2,0.0,-3.4391129648813283,0.0,114
55,0.3,0.75,0.002340370253088546,0.0,0.7679056566603212,2.0754064910423144,3.217353643011856,1.1419471519695414,0.0,-3.217353643011856,0.0,115
56,0.3,0.75,0.013448771026917324,0.0,0.7510077908882001,1.9260531140438601,2.9868905103072203,1.0608373962633604,0.0,-2.9868905103072203,0.0,116
57,0.3,0.75,0.0319403512411289,0.0,0.7353203407290235,1.7907663142325005,2.776303949731813,0.9855376354993127,0.0,-2.776303949731813,0.0,117
58,0.3,0.75,0.05619002401558047,0.0,0.7207389124216086,1.6679974133915314,2.5835441930152525,0.9155467796237211,0.0,-2.5835441930152525,0.0,118
59,0.3,0.75,0.08486762720765774,0.0,0.7071698777944276,1.5563929704977049,2.4068083839109575,0.8504154134132526,0.0,-2.4068083839109575,0.0,119
60,0.3,0.75,0.11688445760080825,8.77091762232043,0.6945290774587608,1.835885913789468,2.846741055902119,1.010855142112651,0.0,5.9241765664183115,1.0,120
61,0.3,0.75,0.047274152130657054,0.0,0.7256434501815461,1.7089666032298718,2.648055164101293,0.939088560871421,0.0,-2.648055164101293,2.0,121
62,0.3,0.75,0.07456045853419842,0.0,0.7117355974289132,1.5936578000535835,2.465988667712367,0.8723308676587834,0.0,-2.465988667712367,3.0,122
63,0.3,0.75,0.10553668015529583,0.0,0.6987839762749617,1.4887187140931015,2.2988818002129174,0.810163086119816,0.0,-2.2988818002129174,4.0,123
64,0.3,0.75,0.13924833413309115,0.0,0.68671001724023,1.3930603355507953,2.145268418303899,0.7522080827531036,0.0,-2.145268418303899,5.0,124
65,0.3,0.75,0.17491515791754567,0.0,0.6754428511777095,1.3057245361870187,2.0038502218400245,0.6981256856530056,0.0,-2.0038502218400245,6.0,125
66,0.3,0.75,0.2119002923678011,0.0,0.6649184277436758,1.2258663668558654,1.8734748200255091,0.6476084531696438,0.0,-1.8734748200255091,7.0,126
67,0.3,0.75,0.2496851029543639,0.0,0.6550787490670713,1.1527390144839227,1.7531170100058648,0.6003779955219422,0.0,-1.7531170100058648,8.0,127
68,0.3,0.75,0.28784855233866136,13.598616181605081,0.645871201745612,1.639407345606594,2.538411370664651,0.8990040250580568,0.0,11.06020481094043,9.0,128
69,0.3,0.75,0.09251205799477628,0.0,0.703960512727442,1.5303750021153315,2.365385463207053,0.8350104610917214,0.0,-2.365385463207053,10.0,129
70,0.3,0.75,0.12521047429703985,0.0,0.6915372697484133,1.431050981940355,2.206429876732739,0.7753788947923839,0.0,-2.206429876732739,11.0,130
71,0.3,0.75,0.16016363369231257,0.0,0.6799488775386826,1.3404260374646273,2.0601806496503037,0.7197546121856764,0.0,-2.0601806496503037,12.0,131
72,0.3,0.75,0.19667947379770662,11.497278094200707,0.66912860101741,1.741527177730322,2.699191809526513,0.9576646317961908,0.0,8.798086284674195,13.0,132
73,0.3,0.75,0.06690077974328439,0.0,0.7153370373864971,1.6232589520585474,2.5128767315137335,0.889617779455186,0.0,-2.5128767315137335,14.0,133
74,0.3,0.75,0.09699697796601695,4.228872319901542,0.7021391553932527,1.6981266578832939,2.631004830323046,0.9328781724397524,0.0,1.5978674895784954,15.0,134
75,0.3,0.75,0.0772143676221465,0.0,0.7105313165780137,1.5838000918924238,2.4503504114668893,0.8665503195744657,0.0,-2.4503504114668893,16.0,135
76,0.3,0.75,0.10847319013436754,0.0,0.6976618291228305,1.4797392923201114,2.2845160721096978,0.8047767797895862,0.0,-2.2845160721096978,17.0,136
77,0.3,0.75,0.14239054606613627,25.002235364773043,0.6856633203407417,2.529646921711752,3.729646921711752,1.2,0.0,21.27258844306129,18.0,137
78,0.3,0.75,0.0,0.0,0.7973890999786687,2.344741467800278,3.5447414678002778,1.2,0.0,-3.5447414678002778,19.0,138
79,0.3,0.75,2.4137162721747e-05,0.0,0.7787717603368605,2.173393244610907,3.367497694227837,1.19410444961693,0.0,-3.367497694227837,20.0,139
80,0.3,0.75,0.0057242401766233455,0.0,0.7610853228671765,2.014677254486154,3.1238868042486008,1.1092095497624468,0.0,-3.1238868042486008,21.0,140
81,0.3,0.75,0.01996189841434627,0.0,0.7446783543574674,1.8710738954069925,2.901529996322836,1.0304561009158435,0.0,-2.901529996322836,22.0,141
82,0.3,0.75,0.04090226951478682,0.0,0.7294392262255197,1.740900641095728,2.6982089269782223,0.9573082858824944,0.0,-2.6982089269782223,23.0,142
83,0.3,0.75,0.067043790274609,0.0,0.7152679608527349,1.6226894880350384,2.5119757001281657,0.8892862120931274,0.0,-2.5119757001281657,24.0,143
84,0.3,0.75,0.097157360874071,0.0,0.7020748111671878,1.515156156072061,2.3411152496745626,0.8259590936025015,0.0,-2.3411152496745626,25.0,144
85,0.3,0.75,0.1302371523332231,0.0,0.6897790377970483,1.4171742011055666,2.184113582531398,0.7669393814258317,0.0,-2.184113582531398,26.0,145
86,0.3,0.75,0.16546068413520426,0.0,0.6783078530148455,1.3277531796531603,2.039630874124419,0.7118776944712584,0.0,-2.039630874124419,27.0,146
87,0.3,0.75,0.20215632438952458,0.0,0.6675955059868811,1.2460201688552914,1.9064785975923206,0.6604584287370292,0.0,-1.9064785975923206,28.0,147
88,0.30357142857142855,0.75,0.23977675535055443,0.0,0.6575824881423836,1.171204075628187,1.783600018711628,0.6123959430834413,0.0,-1.783600018711628,29.0,148
89,0.3214285714285714,0.75,0.27787725018454085,6.448348762378174,0.6482148409852847,1.356960704091501,2.0869553549984685,0.7299946509069676,0.0,4.361393407379706,30.0,149
90,0.33928571428571425,0.75,0.18967307494197355,0.0,0.6711213189652201,1.272730088066143,1.9501124190991992,0.6773823310330563,0.0,-1.9501124190991992,31.0,150
91,0.3571428571428571,0.75,0.2270364995080257,0.0,0.6608791318901193,1.1956655093743884,1.8238853424469608,0.6282198330725723,0.0,-1.8238853424469608,32.0,151
92,0.37499999999999994,0.75,0.26501944298404145,0.0,0.6512999021503768,1.125055919770578,1.7072954500923867,0.5822395303218085,0.0,-1.7072954500923867,33.0,152
93,0.3928571428571428,0.75,0.30323518330580307,0.0,0.6423330142822445,1.0602709672548467,1.5994694358096204,0.5391984685547736,0.0,-1.5994694358096204,34.0,153
94,0.41071428571428564,0.75,0.34137171561972585,0.0,0.6339324395143369,1.000750696181941,1.4996264058507578,0.4988757096688168,0.0,-1.4996264058507578,35.0,154
95,0.4285714285714285,0.75,0.3791788486152196,0.0,0.6260562504079779,0.9459967071156119,1.4070667090739055,0.46107000195829356,0.0,-1.4070667090739055,36.0,155
96,0.4464285714285714,0.75,0.41645755049443023,0.0,0.6186661941628417,0.8955645491616394,1.3211622811432797,0.42559773198164025,0.0,-1.3211622811432797,37.0,156
97,0.4642857142857142,0.75,0.45305113546525866,0.0,0.6117273166358287,0.8490571560144571,1.2413482758664347,0.39229111985197757,0.0,-1.2413482758664347,38.0,157
98,0.4821428571428571,0.75,0.4888379600127461,9.536511764292472,0.6052076303130007,1.154325231561222,1.7557381200289819,0.6014128884677598,0.0,7.7807736442634905,39.0,158
99,0.4999999999999999,0.75,0.2869828979437872,0.0,0.6460730381085023,1.0871365360473972,1.644287118968208,0.5571505829208107,0.0,-1.644287118968208,40.0,159
100,0.5178571428571428,0.75,0.325186995197751,0.0,0.6374370763492154,1.025442552952077,1.541140519428311,0.5156979664762339,0.0,-1.541140519428311,41.0,160
101,0.5357142857142856,0.75,0.36316122504452075,0.0,0.6293428509320499,0.9687197119323355,1.4455653964061748,0.47684568447383935,0.0,-1.4455653964061748,42.0,161
102,0.5535714285714285,0.75,0.4006859833868322,21.88815835578442,0.6217505956988242,1.8026125387582181,2.7948177096029374,0.9922051708447195,0.0,19.09334064618148,43.0,162
103,0.5714285714285714,0.75,0.053766950268107246,0.0,0.722030746151458,1.678756351894195,2.6005039334211935,0.9217475815269983,0.0,-2.6005039334211935,44.0,163
104,0.5892857142857142,0.75,0.08208766549527036,10.02104921261466,0.7083726372574392,2.013958533119438,3.1227786847101378,1.1088201515906995,0.0,6.898270527904522,45.0,164
105,0.607142857142857,0.75,0.02004710545554614,0.0,0.7446030496939124,1.8704229785011381,2.900517617031918,1.0300946385307796,0.0,-2.900517617031918,46.0,165
106,0.6249999999999999,0.75,0.0410155838693403,0.0,0.7293692386800893,1.7403100511054668,2.697282396769895,0.9569723456644285,0.0,-2.697282396769895,47.0,166
107,0.6428571428571428,0.75,0.06717875206427514,0.0,0.7152028395373903,1.6221526916609832,2.5111263214404564,0.8889736297794731,0.0,-2.5111263214404564,48.0,167
108,0.6607142857142856,0.75,0.0973086826215467,8.119899941897746,0.7020141508743627,1.8709211515335222,2.9012924356102383,1.0303712840767159,0.0,5.2186075062875075,49.0,168
109,0.6785714285714284,0.75,0.04092884449866435,0.0,0.7294228037435198,1.740762053962844,2.697991511931739,0.9572294579688947,0.0,-2.697991511931739,50.0,169
110,0.6964285714285713,0.75,0.06707544662350692,0.0,0.7152526802564834,1.622563524442358,2.5117763896734777,0.88921286523112,0.0,-2.5117763896734777,51.0,170
111,0.7142857142857142,0.75,0.0971928575995043,0.0,0.7020605773695429,1.5150414729106951,2.3409322442845006,0.8258907713738056,0.0,-2.3409322442845006,52.0,171
112,0.732142857142857,0.75,0.13027547418830934,0.0,0.6897657651621663,1.417069618826654,2.1839452916050517,0.7668756727783979,0.0,-2.1839452916050517,53.0,172
113,0.7499999999999999,0.75,0.1655010014385618,2.6237128653073762,0.6782954642608792,1.4353077003746886,2.21326995064138,0.7779622502666917,0.0,0.41044291466599603,54.0,173
114,0.7678571428571428,0.75,0.15855957072639285,0.0,0.6804511518379065,1.3443128786199343,2.0664784074418856,0.7221655288219511,0.0,-2.0664784074418856,55.0,174
115,0.7857142857142856,0.75,0.19501833627323412,0.0,0.6695977988576445,1.2611654430482777,1.931234877564971,0.6700694345166933,0.0,-1.931234877564971,56.0,175
116,0.8035714285714284,0.75,0.23249848384038657,0.0,0.659454758534299,1.185075837737047,1.806458678701682,0.6213828409646351,0.0,-1.806458678701682,57.0,176
117,0.8214285714285712,0.75,0.27053706694375057,0.0,0.6499670553898574,1.1153453784818288,1.6911872443531444,0.5758418658713156,0.0,-1.6911872443531444,58.0,177
118,0.8392857142857142,0.75,0.30875906049294083,0.0,0.6410847694426245,1.051354488354775,1.5845613816793724,0.5332068933245974,0.0,-1.5845613816793724,59.0,178
119,0.857142857142857,0.75,0.3468621341697642,0.0,0.6327624932783421,0.9925526245632675,1.4858125922993095,0.49325996773604197,0.0,-1.4858125922993095,60.0,179
120,0.875,0.75,0.3846041027454622,0.0,0.6249588557137449,0.9384496295091471,1.3942521369351224,0.4558025074259753,0.0,-1.3942521369351224,61.0,180
121,0.8928571428571428,0.75,0.42179256133668386,0.0,0.6176361028937075,0.8886082848442884,1.3092615787340844,0.42065329388979594,0.0,-1.3092615787340844,62.0,181
122,0.9107142857142856,0.75,0.45827630894815996,0.0,0.6107597290558184,0.8426378847043337,1.230284584172262,0.38764669946792835,0.0,-1.230284584172262,63.0,182
123,0.9285714285714284,0.75,0.49393823948509796,0.0,0.6042981503574347,0.8001886748694031,1.1568197965850897,0.35663112171568656,0.0,-1.1568197965850897,64.0,183
124,0.9464285714285714,0.75,0.5286894399521084,0.0,0.5982224161316727,0.7609470296813076,1.0884146271133364,0.32746759743202886,0.0,-1.0884146271133364,65.0,184
125,0.9642857142857142,0.75,0.5624642840431047,0.0,0.5925059527539767,0.7246312591966224,1.0246598324157103,0.3000285732190878,0.0,-1.0246598324157103,66.0,185
126,0.982142857142857,0.75,0.5952163482947509,0.0,0.5871243359870875,0.6909879561129673,0.9651847688509869,0.2741968127380197,0.0,-0.9651847688509869,67.0,186
127,0.9999999999999998,0.75,0.6269150093937818,0.0,0.5820550882515255,0.6597888061418105,0.9096532297491329,0.24986442360732236,0.0,-0.9096532297491329,68.0,187
128,1.0178571428571428,0.75,0.6575426066366916,0.0,0.5772774977591456,0.6308277972517169,0.8577597864956157,0.2269319892438988,0.0,-0.8577597864956157,69.0,188
129,1.0357142857142856,0.75,0.6870920741490103,0.39283266588189986,0.5727724568636854,0.6161938980205763,0.831405035484297,0.21521113746372061,0.0,-0.43857236960239715,70.0,189
130,1.0535714285714284,0.75,0.7024516345200812,0.0,0.5704690305527484,0.590312011109805,0.7845633577629975,0.1942513466531924,0.0,-0.7845633577629975,71.0,190
131,1.0714285714285712,0.75,0.7303519301728213,0.0,0.5663484246821444,0.5662301800847428,0.7407026185590359,0.17447243847429306,0.0,-0.7407026185590359,72.0,191
132,1.0892857142857142,0.75,0.7571910963188883,0.0,0.5624581798367714,0.543803529863457,0.6996027930799595,0.15579926321650248,0.0,-0.6996027930799595,73.0,192
133,1.107142857142857,0.75,0.7829857467051967,0.0,0.5587837954193347,0.5229005227516063,0.6610627407644124,0.13816221801280618,0.0,-0.6610627407644124,74.0,193
134,1.1249999999999998,0.75,0.8077563996297055,0.0,0.555311827243051,0.5034015793367832,0.6248983501034276,0.12149677076664442,0.0,-0.6248983501034276,75.0,194
135,1.1428571428571428,0.75,0.8315266073177545,0.0,0.5520297980933481,0.4851978572963248,0.5909408881443954,0.10574303084807059,0.0,-0.5909408881443954,76.0,195
136,1.1607142857142856,0.75,0.8543222307847219,26.46525154909366,0.5489261169581359,1.402584582403198,2.1606211593256197,0.7580365769224217,0.0,24.304630389768043,77.0,196
137,1.1785714285714284,0.75,0.17114276981092424,0.0,0.6765764866522957,1.3144262283962989,2.0179933643273182,0.7035671359310195,0.0,-2.0179933643273182,78.0,197
138,1.1964285714285712,0.75,0.20801705913406623,0.0,0.6659777820077195,1.2338283851479517,1.8865217387850053,0.6526933536370535,0.0,-1.8865217387850053,79.0,198
139,1.2,0.75,0.24573998561573046,0.0,0.6560695795981344,1.1600346868842009,1.765168668955246,0.605133982071045,0.0,-1.765168668955246,80.0,199
140,1.2,0.75,0.2838812287708282,0.0,0.6467987357485795,1.0923753199907877,1.6530092515839692,0.5606339315931814,0.0,-1.6530092515839692,81.0,200
141,1.2,0.75,0.32209273234271246,0.0,0.6381169644692519,1.0302558828546422,1.5492173123070514,0.5189614294524091,0.0,-1.5492173123070514,82.0,201
142,1.2,0.75,0.3600944753746979,0.0,0.6299803189214208,0.9731478378966891,1.4530533687195089,0.4799055308228197,0.0,-1.4530533687195089,83.0,202
143,1.2,0.75,0.3976627361355872,0.0,0.6223487361025158,0.920580305814628,1.363854239106704,0.44327393329207593,0.0,-1.363854239106704,84.0,203
144,1.2,0.75,0.43462039272617303,0.0,0.6151856361072076,0.8721329947596559,1.281024048074252,0.40889105331459613,0.0,-1.281024048074252,85.0,204
145,1.2,0.75,0.4708288921772328,21.824528915534266,0.608457568627826,1.6875302710867448,2.614324808454955,0.92679453736821,0.0,19.21020410707931,86.0,205
146,1.2,0.75,0.07985937389636374,0.0,0.7093514977616459,1.5741624106314023,2.4350495998873023,0.8608871892558999,0.0,-2.4350495998873023,87.0,206
147,1.2,0.7589285714285714,0.11138940502971051,0.0,0.6965623717118176,1.4644068689535417,2.2734241029823696,0.809017234028828,0.0,-2.2734241029823696,88.0,207
148,1.2,0.8035714285714285,0.14555104273084063,0.0,0.6846221190701034,1.3403470475501926,2.1355465170535815,0.7951994695033887,0.0,-2.1355465170535815,89.0,208
149,1.2,0.8482142857142856,0.18179644762309727,0.0,0.6734060134133094,1.2283138515536638,2.006803638654486,0.7784897871008222,0.0,-2.006803638654486,90.0,209
150,1.2,0.8928571428571428,0.21952568966892538,0.0,0.6628660783363426,1.1270422354515197,1.8862769688020484,0.7592347333505288,0.0,-1.8862769688020484,91.0,210
151,1.2,0.9374999999999999,0.25822999441605166,0.0,0.6529591614833906,1.0354175444896494,1.773172513389993,0.7377549689003434,0.0,-1.773172513389993,92.0,211
152,1.2,0.982142857142857,0.2974773885514164,0.0,0.6436462806357541,0.9524545803368812,1.6668026300473353,0.7143480497104542,0.0,-1.6668026300473353,93.0,212
153,1.2,1.0267857142857142,0.3369010041409485,0.0,0.6348920651418081,0.8772800447309878,1.566570758520012,0.6892907137890242,0.0,-1.566570758520012,94.0,213
154,1.2,1.0714285714285712,0.37618950049501015,0.0,0.6266642775445391,0.809117751524057,1.4719585118294676,0.6628407603054107,0.0,-1.4719585118294676,95.0,214
155,1.2,1.1160714285714284,0.4150791786672939,0.0,0.6189334030076197,0.7472761174524726,1.3825147103640414,0.6352385929115688,0.0,-1.3825147103640414,96.0,215
156,1.2,1.1607142857142856,0.4533474531352062,0.0,0.6116722963355397,0.691137536349043,1.2978460234130516,0.6067084870640086,0.0,-1.2978460234130516,97.0,216
157,1.2,1.2053571428571428,0.49080741472381184,0.0,0.604855878145345,0.6401493162439181,1.2176089476508651,0.5774596314069471,0.0,-1.2176089476508651,98.0,217
158,1.2,1.2499999999999998,0.5273032731337131,0.0,0.5984608731681871,0.593815918284692,1.1415029036301885,0.5476869853454963,0.0,-1.1415029036301885,99.0,218
159,1.2,1.294642857142857,0.5627065100977772,0.0,0.5924655848087849,0.5516922840005842,1.06926427241623,0.5175719884156457,0.0,-1.06926427241623,100.0,219
160,1.2,1.339285714285714,0.5969126079055779,0.0,0.5868497010250862,0.5133780757053167,1.000661227348912,0.48728315164359526,0.0,-1.000661227348912,101.0,220
161,1.2,1.3839285714285712,0.629838244819207,0.0,0.5815941273520352,0.47851268574898254,0.9354892422955796,0.456976556546597,0.0,-0.9354892422955796,102.0,221
162,1.2,1.4285714285714284,0.661418870290922,0.0,0.5766808435164492,0.44677089541347526,0.8735671789924392,0.42679628357896393,0.0,-0.8735671789924392,103.0,222
163,1.2,1.4732142857142856,0.6916065900477709,0.0,0.572092780601573,0.4178590846815025,0.8147338732106189,0.39687478852911634,0.0,-0.8147338732106189,104.0,223
164,1.2,1.5178571428571423,0.7203683049233329,6.255880464804361,0.5678137161414332,0.5290573789188063,1.2155681961705018,0.6865108172516955,0.0,5.040312268633858,105.0,224
165,1.2,1.5624999999999998,0.551835366902371,0.0,0.5942859444430816,0.49019891830052115,1.1330583627313366,0.6428594444308154,0.0,-1.1330583627313366,106.0,225
166,1.2,1.607142857142857,0.5877675085943563,0.0,0.5883350076640305,0.45503666704530943,1.0550538887324796,0.6000172216871701,0.0,-1.0550538887324796,107.0,226
167,1.2,1.651785714285714,0.62224482857253,0.0,0.5827937582484187,0.4232015794446408,0.981307023785067,0.5581054443404261,0.0,-0.981307023785067,108.0,227
168,1.2,1.696428571428571,0.6551941833293413,6.878389391815271,0.5776398348041695,0.5374182004660313,1.4468757779932027,0.9094575775271715,0.0,5.4315136138220685,109.0,228
169,1.2,1.7410714285714282,0.48348830341441823,0.3449136683396727,0.6061666920196215,0.5021850569481161,1.3710851489741485,0.8689000920260325,0.0,-1.0261714806344757,110.0,229
170,1.2,1.7857142857142856,0.5139333601225179,4.992107957280298,0.6007771359238522,0.5674818355448137,1.6760097249314725,1.1085278893866588,0.0,3.3160982323488257,111.0,230
171,1.2,1.8303571428571423,0.41890088286976607,0.0,0.6181936182366086,0.5199347709904135,1.5530600131906844,1.033125242200271,0.0,-1.5530600131906844,112.0,231
172,1.2,1.8749999999999998,0.462199881683448,0.0,0.6100367904362374,0.47739384998400297,1.437835335218851,0.9604414852348481,0.0,-1.437835335218851,113.0,232
173,1.2,1.919642857142857,0.5041844409170637,0.0,0.6024851342638694,0.43930632220706883,1.3298379717346067,0.8905316495275378,0.0,-1.3298379717346067,114.0,233
174,1.2,1.964285714285714,0.5446399195465371,0.0,0.5955006911350111,0.4051822293467942,1.2286194893297908,0.8234372599829966,0.0,-1.2286194893297908,115.0,234
