,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.17142479068992814,0.5274766053959729,0.3608413481243331,0.3608413481243331,0.0,0.0,-0.18941655743440497,0.0,67
8,0.3,0.75,1.0,0.0,0.526481770535498,0.35141786125377705,0.35141786125377705,0.0,0.0,-0.35141786125377705,0.0,68
9,0.3,0.75,1.0,0.0,0.524636088491098,0.342320714777902,0.342320714777902,0.0,0.0,-0.342320714777902,0.0,69
10,0.3,0.75,1.0,0.0,0.5228381855773485,0.3335358677990517,0.3335358677990517,0.0,0.0,-0.3335358677990517,0.0,70
11,0.3,0.75,1.0,0.0,0.5210864215657989,0.3250499996697888,0.3250499996697888,0.0,0.0,-0.3250499996697888,0.0,71
12,0.3,0.75,1.0,0.0,0.5193792261893819,0.31685046717877324,0.31685046717877324,0.0,0.0,-0.31685046717877324,0.0,72
13,0.3,0.75,1.0,27.335950744983283,0.5177150955844514,1.1986981581869784,1.8288722324120916,0.6301740742251132,0.0,25.50707851257119,0.0,73
14,0.3,0.75,0.26345289243750275,0.0,0.6516808440748463,1.1278364487214525,1.7119045002807145,0.584068051559262,0.0,-1.7119045002807145,0.0,74
15,0.3,0.75,0.30166568042946545,0.0,0.6426897490103467,1.062823807795835,1.603734603045499,0.540910795249664,0.0,-1.603734603045499,0.0,75
16,0.3,0.75,0.33981077451109215,0.0,0.6342667731540153,1.0030975724547773,1.5035780835940504,0.500480511139273,0.0,-1.5035780835940504,0.0,76
17,0.3,0.75,0.3776356689122192,0.0,0.62636982943766,0.948156973254614,1.4107321545553817,0.46257518130076763,0.0,-1.4107321545553817,0.0,77
18,0.3,0.75,0.4149394160908787,0.0,0.6189605219032305,0.8975554799439575,1.3245659850794635,0.42701050513550615,0.0,-1.3245659850794635,0.0,78
