,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.427839899848255,0.5335303957339369,0.6658518388222501,0.9204743744757751,0.25462253565352505,0.0,8.50736552537248,0.0,64
5,0.3,0.75,0.651494755591871,0.0,0.5782119373587924,0.636458086192451,0.8678753855146544,0.23141729932220334,0.0,-0.8678753855146544,0.0,65
6,0.3,0.75,0.6812602772749113,0.0,0.5736537683172238,0.6091521187393906,0.8186902066620647,0.20953808792267417,0.0,-0.8186902066620647,0.0,66
7,0.3,0.75,0.7099483039894134,0.0,0.569353924794839,0.5837620994113496,0.7726609384265768,0.18889883901522725,0.0,-0.7726609384265768,0.0,67
8,0.3,0.75,0.7375660786415241,0.0,0.5652958316308339,0.5601323660760156,0.729552357904018,0.16941999182800238,0.0,-0.729552357904018,0.0,68
9,0.3,0.75,0.764126690205529,0.0,0.5614641490788169,0.5381217216245204,0.6891496372028415,0.1510279155783211,0.0,-0.6891496372028415,0.0,69
10,0.3,0.75,0.7896478809971641,0.0,0.5578446656901466,0.5176019243094382,0.6512563196221416,0.1336543953127034,0.0,-0.6512563196221416,0.0,70
11,0.3,0.75,0.8141510515451729,0.0,0.5544242018265849,0.49845635258274795,0.6156925213503555,0.11723616876760747,0.0,-0.6156925213503555,0.0,71
12,0.3,0.75,0.8376604310385596,0.0,0.5511905226178121,0.4805788223012712,0.5822933308667692,0.10171450856549792,0.0,-0.5822933308667692,0.0,72
13,0.3,0.75,0.860202386648366,0.0,0.5481322593254446,0.46387253722387506,0.5509073819860091,0.08703484476213408,0.0,-0.5509073819860091,0.0,73
14,0.3,0.75,0.8818048494231896,0.0,0.5452388382015685,0.44824915632522605,0.5213955796927546,0.0731464233675286,0.0,-0.5213955796927546,0.0,74
15,0.3,0.75,0.9024968381039631,0.0,0.5425004160393166,0.4336279636681571,0.49362996065687686,0.060001996988719775,0.0,-0.49362996065687686,0.0,75
16,0.3,0.75,0.9223080652309189,0.0,0.5399078217081356,0.41993512847141634,0.4674926726704669,0.04755754419905056,0.0,-0.4674926726704669,0.0,76
17,0.3,0.75,0.9412686124339458,0.0,0.537452503049152,0.40710304463207303,0.4428750592680027,0.03577201463592967,0.0,-0.4428750592680027,0.0,77
