,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6726385495462822,0.0,0.5749636389645909,0.616958063798753,0.8327835308287892,0.21582546703003622,0.0,-0.8327835308287892,0.0,79
20,0.3,0.75,0.701642271439019,0.0,0.5705897758825069,0.5910227060174048,0.7858536302534379,0.1948309242360331,0.0,-0.7858536302534379,0.0,80
21,0.3,0.75,0.7295729511197089,15.120288503937335,0.5664623933706716,1.085713219741322,1.6419164517172855,0.5562032319759634,0.0,13.478372052220049,0.0,81
22,0.3,0.75,0.326031121535008,2.616948231952846,0.6372521625524996,1.1228440080888145,1.7036278731799601,0.5807838650911457,0.0,0.913320358772886,0.0,82
23,0.3,0.75,0.3044875962500925,0.0,0.6420490131763068,1.0582400816386714,1.596075344884944,0.5378352632462725,0.0,-1.596075344884944,0.0,83
24,0.3,0.75,0.3426169942502991,14.490077030955634,0.6336662645161968,1.5775756366044822,2.4404697658861503,0.8628941292816682,0.0,12.049607265069483,0.0,84
25,0.3,0.75,0.11035147979541342,0.0,0.6969520169587886,1.4740687322089623,2.2754384136111474,0.8013696814021852,0.0,-2.2754384136111474,0.0,85
26,0.3,0.75,0.14439639776069982,0.0,0.6850011849545283,1.3796936307857832,2.1236993185675193,0.7440056877817358,0.0,-2.1236993185675193,0.0,86
27,0.3,0.75,0.18029432475468243,0.0,0.6738473019788586,1.2935099190380002,1.983976968536521,0.6904670494985209,0.0,-1.983976968536521,0.0,87
28,0.3,0.75,0.217427278494904,0.0,0.6634272548752004,1.2146879912691448,1.8551388146701067,0.6404508234009617,0.0,-1.8551388146701067,0.0,88
29,0.3,0.75,0.2552921998114854,10.386641717687729,0.6536838787477314,1.565064691027377,2.42059541954643,0.855530728519053,0.0,7.966046298141299,0.0,89
30,0.3,0.75,0.11418355411693525,0.0,0.6955223572043558,1.4626694938022753,2.2571768083831834,0.794507314580908,0.0,-2.2571768083831834,0.0,90
31,0.3,0.75,0.1484794031302454,0.0,0.6836674369922593,1.3692907740451064,2.106894471607951,0.7376036975628445,0.0,-2.106894471607951,0.0,91
32,0.3,0.75,0.18454992305999887,0.0,0.6726018147674276,1.2840018074722368,1.9684905183558894,0.6844887108836525,0.0,-1.9684905183558894,0.0,92
33,0.3,0.75,0.22179162664268767,0.0,0.6622631040617769,1.205984849055843,1.8408477485523718,0.634862899496529,0.0,-1.8408477485523718,0.0,93
34,0.3,0.75,0.2597134166472682,0.0,0.6525947860546741,1.1345167138131695,1.722971686875605,0.5884549730624357,0.0,-1.722971686875605,0.0,94
35,0.3,0.75,0.29791700525434645,9.879825305923726,0.6435455650101594,1.4619771322706627,2.2560670705191854,0.7940899382485227,0.0,7.623758235404541,0.0,95
36,0.3,0.75,0.14872958760181762,0.0,0.6835863120448471,1.3686588695236126,2.1058731673388786,0.7372142978152659,0.0,-2.1058731673388786,0.0,96
37,0.3,0.75,0.18481038574401212,0.0,0.6725260538130252,1.2834241993409812,1.967549257643502,0.6841250583025209,0.0,-1.967549257643502,0.0,97
38,0.3,0.75,0.22205851699420573,41.11835046196574,0.662192286703553,3.136335297207266,4.336335297207266,1.2,6.291632792603331,30.490382372155146,0.0,98
39,0.3,0.75,0.0,13.048049593404764,0.8223308495825191,3.2677540000966254,4.467754000096625,1.2,8.073742277824506,0.5065533154836341,0.0,99
40,0.3,0.75,0.0,0.0,0.8249913186764458,2.606630702648174,3.8066307026481736,1.2,0.41002385134109426,-4.216654553989268,0.0,100
41,0.3,0.75,0.0,0.0,0.8028450237500316,2.395771781528889,3.5957717815288888,1.2,0.0,-3.5957717815288888,0.0,101
42,0.3,0.75,0.0,0.0,0.7839596677546068,2.220704770138345,3.420704770138345,1.2,0.0,-3.420704770138345,0.0,102
43,0.3,0.75,0.0031387865708883966,0.0,0.7659937813568214,2.058322281458187,3.1910924319709295,1.1327701505127425,0.0,-3.1910924319709295,0.0,103
44,0.3,0.75,0.015144903537772711,0.0,0.7492338421132766,1.9105906182618917,2.962913060405619,1.0523224421437274,0.0,-2.962913060405619,0.0,104
45,0.3,0.75,0.03434005710758906,0.0,0.7336723239388774,1.7767455561820444,2.7543727110886556,0.9776271549066112,0.0,-2.7543727110886556,0.0,105
46,0.3,0.75,0.05913440996539604,0.0,0.7192060807083698,1.6552612895776517,2.5634504769778266,0.9081891874001747,0.0,-2.5634504769778266,0.0,106
47,0.3,0.75,0.0882266300783494,0.0,0.7057425803040744,1.5448039769851893,2.3883683624447465,0.8435643854595571,0.0,-2.3883683624447465,0.0,107
48,0.3,0.75,0.1205516486178553,0.0,0.6931986288206462,1.4442045487242627,2.2275579670633645,0.7833534183391017,0.0,-2.2275579670633645,0.0,108
49,0.3,0.75,0.15523830175673645,10.67662891986911,0.6814992697499352,1.8099990521552156,2.8063542592205124,0.9963552070652968,0.0,7.870274660648597,0.0,109
50,0.3,0.75,0.05228586040497621,15.4209027564295,0.7228347459088039,2.4049941153659162,3.6049941153659164,1.2,0.0,11.815908641063583,0.0,110
51,0.3,0.75,0.0,0.0,0.784893089611869,2.2292531740411548,3.429253174041155,1.2,0.0,-3.429253174041155,0.0,111
52,0.3,0.75,0.0027531822774736333,0.0,0.766882306134762,2.06625614080575,3.2032912102526074,1.1370350694468576,0.0,-3.2032912102526074,0.0,112
53,0.3,0.75,0.01434408860745653,0.0,0.7500582976775529,1.917771757887251,2.974051586739505,1.056279828852254,0.0,-2.974051586739505,0.0,113
54,0.3,0.75,0.03321392696151706,0.0,0.7344382788396354,1.7832574668086296,2.7645612052388797,0.9813037384302499,0.0,-2.7645612052388797,0.0,114
55,0.3,0.75,0.0577565389597817,48.862809424475664,0.7199185246104396,4.199216839262689,5.39921683926269,1.2,22.381517972571938,21.082074612641033,0.0,115
56,0.3,0.75,0.0,0.0,0.8306437063995207,2.6613910514428345,3.8613910514428342,1.2,0.9041062812178361,-4.76549733266067,0.0,116
57,0.3,0.75,0.0,0.0,0.805614833854034,2.4218181721780523,3.6218181721780525,1.2,0.0,-3.6218181721780525,0.0,117
58,0.3,0.75,0.0,0.0,0.786592679588393,2.244846336404888,3.444846336404888,1.2,0.0,-3.444846336404888,0.0,118
59,0.3,0.75,0.0021160002759514373,0.0,0.768499999250132,2.080727024527258,3.2255270209278915,1.1447999964006335,0.0,-3.2255270209278915,0.0,119
60,0.3,0.75,0.012942060147178625,0.0,0.7515592060729898,1.9308679423548467,2.994352131505197,1.0634841891503506,0.0,-2.994352131505197,1.0,120
61,0.3,0.75,0.031212194591011908,0.0,0.735832566726849,1.7951316343372454,2.7831279546261207,0.9879963202888753,0.0,-2.7831279546261207,2.0,121
62,0.3,0.75,0.05529025891931984,0.0,0.7212152980575942,1.6719622707894746,2.5897957014659267,0.9178334306764521,0.0,-2.5897957014659267,3.0,122
63,0.3,0.75,0.08383704854530172,10.861201131606808,0.7076134298776261,2.046409941234537,3.1727661978809274,1.1263562566463903,0.0,7.6884349337258815,4.0,123
64,0.3,0.75,0.016390282377310945,0.0,0.7479938654539176,1.899807147259034,2.946177701437838,1.046370554178804,0.0,-2.946177701437838,5.0,124
65,0.3,0.75,0.03606923708643903,0.0,0.7325202430724163,1.7669658894873563,2.7390630562349543,0.9720971667475978,0.0,-2.7390630562349543,6.0,125
66,0.3,0.75,0.0612376241838738,0.0,0.7181344076930309,1.6463762286497143,2.5494213855762626,0.9030451569265483,0.0,-2.5494213855762626,7.0,126
67,0.3,0.75,0.09061402897290616,0.0,0.7047445894914749,1.5367179232052768,2.375491952764356,0.8387740295590793,0.0,-2.375491952764356,8.0,127
68,0.3,0.75,0.12314971382037128,0.0,0.6922682662101495,1.4368335965771262,2.2157212743858437,0.7788876778087174,0.0,-2.2157212743858437,9.0,128
69,0.3,0.75,0.1579869332256906,0.0,0.6806310746429969,1.3457061205559635,2.0687352788423485,0.7230291582863849,0.0,-2.0687352788423485,10.0,129
70,0.3,0.75,0.19442502050222152,0.0,0.6697658683465559,1.2624394873932419,1.9333156554567101,0.6708761680634684,0.0,-1.9333156554567101,11.0,130
71,0.3,0.75,0.2318927156104028,0.0,0.6596118995678968,1.186242579580001,1.8083796975059054,0.6221371179259044,0.0,-1.8083796975059054,12.0,131
72,0.3,0.75,0.2699255230445081,0.0,0.6501141070389792,1.1164153551810325,1.6929630689681325,0.5765477137871,0.0,-1.6929630689681325,13.0,132
73,0.3,0.75,0.30814713749386874,6.426069942172428,0.6412224942817937,1.3021225884817667,1.9979923242824205,0.6958697358006539,0.0,4.428077617890008,14.0,133
74,0.3,0.75,0.2135208672358979,0.0,0.6644792044597874,1.2225702434073573,1.8680704248143365,0.6455001814069792,0.0,-1.8680704248143365,15.0,134
75,0.3,0.75,0.2513301236907871,3.3347951656074053,0.6546679102118129,1.2808066935113591,1.9632831288879116,0.6824764353765523,0.0,1.3715120367194937,16.0,135
76,0.3,0.75,0.22327050183897232,31.513276269117082,0.6618712297323985,2.6297466142203323,3.8297466142203325,1.2,0.6151310379441901,27.068398616952557,17.0,136
77,0.3,0.75,0.0,0.0,0.8040371888550486,2.4069710044962953,3.6069710044962955,1.2,0.0,-3.6069710044962955,18.0,137
78,0.3,0.75,0.0,0.0,0.7850930134112656,2.2310855263859937,3.431085526385994,1.2,0.0,-3.431085526385994,19.0,138
79,0.3,0.75,0.002673880152940182,0.0,0.7670726062348685,2.0679567003353156,3.205905210262684,1.1379485099273687,0.0,-3.205905210262684,20.0,139
80,0.3,0.75,0.01417540857897682,2.593135422481077,0.7502348687860099,2.0392599149140525,3.161760446998187,1.1225005320841348,0.0,-0.5686250245171101,21.0,140
81,0.3,0.75,0.017162684369209716,0.0,0.7472483928169074,1.8933339352722722,2.9361262207934273,1.042792285521155,0.0,-2.9361262207934273,22.0,141
82,0.3,0.75,0.037129340795054984,1.9375741901160541,0.7318275618253453,1.848002808298529,2.8656215132143723,1.0176187049158432,0.0,-0.9280473230983182,23.0,142
83,0.3,0.75,0.045023129964202165,0.0,0.7269533636998289,1.719964689069182,2.6653408348283607,0.9453761457591785,0.0,-2.6653408348283607,24.0,143
84,0.3,0.75,0.07192110269447352,0.0,0.7129547248614446,1.6036577810496744,2.4818404603846083,0.878182679334934,0.0,-2.4818404603846083,25.0,144
85,0.3,0.75,0.10260529064389418,0.7581766822108212,0.6999198484938784,1.5299009444485134,2.3646299150899908,0.8347289706414773,0.0,-1.6064532328791694,26.0,145
86,0.3,0.75,0.12536529830097387,0.0,0.6914825941195131,1.430618777880504,2.2057352296541666,0.7751164517736626,0.0,-2.2057352296541666,27.0,146
87,0.3,0.75,0.16032704610097012,0.0,0.6798978502662874,1.3400313737418397,2.059541055020019,0.7195096812781792,0.0,-2.059541055020019,28.0,147
88,0.30357142857142855,0.75,0.19684863092657423,0.0,0.66908093296051,1.257250048977088,1.9248385271875357,0.6675884782104476,0.0,-1.9248385271875357,29.0,148
89,0.3214285714285714,0.75,0.23436641567554697,0.0,0.6589714869143569,1.1814900385171354,1.8005531757060484,0.619063137188913,0.0,-1.8005531757060484,30.0,149
90,0.33928571428571425,0.75,0.2724221984242062,0.0,0.6495148000671613,1.112056823939682,1.6857278642620561,0.5736710403223743,0.0,-1.6857278642620561,31.0,150
91,0.3571428571428571,0.75,0.3106448754396423,0.0,0.6406611873346926,1.04833445959323,1.5795081587997544,0.5311736992065242,0.0,-1.5795081587997544,32.0,151
92,0.37499999999999994,0.75,0.348735359959164,0.0,0.6323654512065426,0.9897755756074846,1.481129741398889,0.4913541657914045,0.0,-1.481129741398889,33.0,152
93,0.3928571428571428,0.75,0.3864541510299727,0.0,0.6245864084470947,0.9358927931861809,1.3899075537322352,0.4540147605460543,0.0,-1.3899075537322352,34.0,153
94,0.41071428571428564,0.75,0.4236110656509291,0.0,0.6172864738161481,0.8862513330076601,1.305226407325171,0.41897507431751074,0.0,-1.305226407325171,35.0,154
95,0.4285714285714285,0.75,0.4600567417264722,0.0,0.6104312931054067,0.8404626345716121,1.226532841477564,0.3860702069059519,0.0,-1.226532841477564,36.0,155
96,0.4464285714285714,0.75,0.49567559433262454,0.0,0.6039894189379825,0.7981788345978749,1.1533280455001909,0.355149210902316,0.0,-1.1533280455001909,37.0,156
97,0.4642857142857142,0.75,0.5303799676646033,9.354591481479266,0.5979320237410277,1.0942871529190763,1.6561909042242258,0.5619037513051495,0.0,7.698400577255041,38.0,157
98,0.4821428571428571,0.75,0.3209684785991235,0.0,0.6383647998820731,1.032012324012608,1.5521633634465586,0.5201510394339506,0.0,-1.5521633634465586,39.0,158
99,0.4999999999999999,0.75,0.3589798531263206,0.0,0.6302126813765764,0.9747636005090893,1.4557844711166559,0.4810208706075665,0.0,-1.4557844711166559,40.0,159
100,0.5178571428571428,0.75,0.3965636284550011,0.0,0.6225667545324763,0.9220685102521413,1.3663889320080276,0.4443204217558863,0.0,-1.3663889320080276,41.0,160
101,0.5357142857142856,0.75,0.43354143171786036,0.0,0.615390342074451,0.8735053623683221,1.2833790043256867,0.4098736419573646,0.0,-1.2833790043256867,42.0,161
102,0.5535714285714285,0.75,0.46977367472258846,0.0,0.6086499061273623,0.8286971127563574,1.206216662167696,0.37751954941133864,0.0,-1.206216662167696,43.0,162
103,0.5714285714285714,0.75,0.5051528567445731,0.0,0.6023147345823638,0.7873060520229733,1.1344167780183196,0.3471107259953463,0.0,-1.1344167780183196,44.0,163
104,0.5892857142857142,0.75,0.5395980020097029,0.0,0.5963566632692424,0.7490291947357162,1.0675411784280797,0.31851198369236344,0.0,-1.0675411784280797,45.0,164
105,0.607142857142857,0.75,0.5730500334633651,0.0,0.5907498293489268,0.7135942682821212,1.0051934491569698,0.29159918087484865,0.0,-1.0051934491569698,46.0,165
106,0.6249999999999999,0.75,0.6054679207841643,0.0,0.5854704519899091,0.6807562156824151,0.9470143852339786,0.26625816955156356,0.0,-0.9470143852339786,47.0,166
107,0.6428571428571428,0.75,0.6368254699469931,0.0,0.5804966369414113,0.6502941400232963,0.8926779973420704,0.24238385731877407,0.0,-0.8926779973420704,48.0,167
108,0.6607142857142856,0.75,0.6671086453955459,18.325631043304046,0.5758082020814215,1.2798444177696573,1.9617144863311706,0.6818700685615132,0.0,16.363916556972875,49.0,168
109,0.6785714285714284,0.75,0.22371711089999832,0.0,0.661753141981489,1.202178969585965,1.8345940510971124,0.6324150815111472,0.0,-1.8345940510971124,50.0,169
110,0.6964285714285713,0.75,0.2616622492134943,0.0,0.6521176690240462,1.1310276874348788,1.7171924987503004,0.5861648113154218,0.0,-1.7171924987503004,51.0,170
111,0.7142857142857142,0.75,0.29987101322278775,0.0,0.6430988008583408,1.065753553966603,1.6086277980866388,0.5428742441200357,0.0,-1.6086277980866388,52.0,171
112,0.732142857142857,0.75,0.3380253765154824,0.0,0.6346501254482219,1.0057907924339935,1.5081113945854583,0.5023206021514648,0.0,-1.5081113945854583,53.0,172
113,0.7499999999999999,0.75,0.37587016492425857,0.0,0.626729372325399,0.9506359078202768,1.414936894982192,0.46430098716191526,0.0,-1.414936894982192,54.0,173
114,0.7678571428571428,0.75,0.4132022222096127,0.0,0.6192979810702405,0.8998399787869523,1.3284702879241066,0.42863030913715416,0.0,-1.3284702879241066,55.0,174
115,0.7857142857142856,0.75,0.4498614488654244,0.0,0.6123207211546727,0.8530020085934868,1.248141470135916,0.39513946154242896,0.0,-1.248141470135916,56.0,175
116,0.8035714285714284,0.75,0.4857233770971472,0.0,0.6057653562905135,0.8097631751626072,1.173436885357072,0.3636737101944648,0.0,-1.173436885357072,57.0,176
117,0.8214285714285712,0.75,0.5206930087931847,0.0,0.5996023474388482,0.7698018467183271,1.1038931144247983,0.3340912677064713,0.0,-1.1038931144247983,58.0,177
118,0.8392857142857142,0.75,0.5546996943499689,0.0,0.5938045894849364,0.732829251022127,1.0390912805498216,0.30626202952769466,0.0,-1.0390912805498216,59.0,178
119,0.857142857142857,0.75,0.5876928711993691,0.0,0.5883471772971748,0.6985857040606733,0.9786521550871121,0.28006645102643885,0.0,-0.9786521550871121,60.0,179
120,0.875,0.75,0.6196385139092573,0.0,0.583207197491045,0.6668373188016824,0.9222318667586982,0.2553945479570158,0.0,-0.9222318667586982,61.0,180
121,0.8928571428571428,0.75,0.6505161744150112,0.0,0.5783635427286569,0.6373731268979007,0.8695181319954535,0.23214500509755281,0.0,-0.8695181319954535,62.0,181
122,0.9107142857142856,0.75,0.6803165125710964,0.0,0.5737967458169161,0.610002556436552,0.820226936357749,0.21022437992119708,0.0,-0.820226936357749,63.0,182
123,0.9285714285714284,0.75,0.7090392347955188,0.08939058134954433,0.5694888312352052,0.5873091719920603,0.779109105988681,0.19179993399662063,0.0,-0.6897185246391366,64.0,183
124,0.9464285714285714,0.75,0.7336514525267961,0.0,0.5658663599923526,0.5634347826534339,0.7355933106167262,0.17215852796329223,0.0,-0.7355933106167262,65.0,184
125,0.9642857142857142,0.75,0.7603634227005388,0.0,0.5620029497475169,0.5411989985966018,0.6948131573846825,0.15361415878808077,0.0,-0.6948131573846825,66.0,185
126,0.982142857142857,0.75,0.7860331680564305,7.557795083891323,0.5583537209797401,0.7598304062544047,1.086460916130888,0.32663050987648334,0.0,6.471334167760435,67.0,186
127,0.9999999999999998,0.75,0.5634494767295757,0.0,0.5923418206003307,0.723597321013871,1.022838059895458,0.2992407388815872,0.0,-1.022838059895458,68.0,187
128,1.0178571428571428,0.75,0.5961707029550976,0.0,0.586969771966426,0.6900295931806139,0.9634844986194584,0.2734549054388445,0.0,-0.9634844986194584,69.0,188
129,1.0357142857142856,0.75,0.627837829228703,0.0,0.5819094542215759,0.6588996074800355,0.9080649877435998,0.24916538026356427,0.0,-0.9080649877435998,70.0,189
130,1.0535714285714284,0.75,0.6584335406555358,0.0,0.5771402053363679,0.6300019737126339,0.8562749593271997,0.22627298561456577,0.0,-0.8562749593271997,71.0,190
131,1.0714285714285712,0.75,0.6879510533388327,0.0,0.5726429629029267,0.6031510895350753,0.8078373114691234,0.2046862219340481,0.0,-0.8078373114691234,72.0,191
132,1.0892857142857142,0.75,0.7163921482653556,0.0,0.5684001198805049,0.5781789994753317,0.7624995749017549,0.18432057542642324,0.0,-0.7624995749017549,73.0,192
133,1.107142857142857,0.75,0.7437655296208303,0.0,0.5643953952224074,0.5549335106483549,0.7200314077159106,0.16509789706755562,0.0,-0.7200314077159106,74.0,193
134,1.1249999999999998,0.75,0.7700854540573213,0.5481269093625389,0.5606137176608743,0.5497369135660002,0.7105010837843113,0.16076417021831108,0.0,-0.16237417442177238,75.0,194
135,1.1428571428571428,0.75,0.7760840932626756,0.0,0.5597609121229449,0.5284325061384977,0.671284884328633,0.14285237819013527,0.0,-0.671284884328633,76.0,195
136,1.1607142857142856,0.75,0.8011305689582061,0.0,0.5562352562178575,0.5085635205744199,0.6344927504201359,0.12592922984571597,0.0,-0.6344927504201359,77.0,196
137,1.1785714285714284,0.75,0.8251699480953109,23.933942444734985,0.5529028363101888,1.3300550783825924,2.0433653929589353,0.7133103145763428,0.0,21.89057705177605,78.0,197
138,1.1964285714285712,0.75,0.20115456627858638,5.897070303554132,0.6678743544392647,1.4892184585204555,2.299680997733652,0.8104625392131967,0.0,3.59738930582048,79.0,198
139,1.2,0.75,0.13907467909046323,0.0,0.6867682058353807,1.39351625006327,2.146003638073097,0.7524873880098271,0.0,-2.146003638073097,80.0,199
140,1.2,0.75,0.17473343581028675,0.0,0.6754971783244925,1.3061411072109883,2.004527563168552,0.698386455957564,0.0,-2.004527563168552,81.0,200
141,1.2,0.75,0.21171336865494506,3.4764310505297824,0.664969197425498,1.365867203937391,2.1013604705007,0.7354932665633089,0.0,1.3750705800290826,82.0,201
142,1.2,0.75,0.18596377434819653,0.0,0.6721912067743903,1.2808723341384298,1.963390126655503,0.6825177925170731,0.0,-1.963390126655503,83.0,202
143,1.2,0.75,0.22324005737738056,0.0,0.6618792838402752,1.203120001012793,1.8361405634461136,0.6330205624333206,0.0,-1.8361405634461136,84.0,203
144,1.2,0.75,0.26117950891795777,4.692015126896265,0.6522356884440246,1.3167486674796038,2.0217660676469618,0.705017400167358,0.0,2.670249059249303,85.0,204
145,1.2,0.75,0.20698821662389277,9.878395773404405,0.6662601057720147,1.6464427349792474,2.5495264302497347,0.9030836952704874,0.0,7.32886934315467,86.0,205
146,1.2,0.75,0.09059602367648424,0.0,0.704752066607911,1.536778452683424,2.375588372401397,0.8388099197179727,0.0,-2.375588372401397,87.0,206
147,1.2,0.7589285714285714,0.12313014491646672,0.0,0.6922752369209288,1.430488391597181,2.218682399498835,0.7881940079016542,0.0,-2.218682399498835,88.0,207
148,1.2,0.8035714285714285,0.15801422164160187,0.0,0.680622493226082,1.3100741892039751,2.0847041543666824,0.7746299651627074,0.0,-2.0847041543666824,89.0,208
149,1.2,0.8482142857142856,0.19475127942205694,0.0,0.6696734167850805,1.20127497898056,1.9595020986709968,0.7582271196904368,0.0,-1.9595020986709968,90.0,209
150,1.2,0.8928571428571428,0.23277956208409215,20.388533810002563,0.6593819141660101,1.92033990812511,3.2715659065408023,1.3512259984156925,0.0,17.116967903461763,91.0,210
151,1.2,0.9374999999999999,0.01509757195366782,23.288004625967705,0.7492819556757883,2.794579649122871,4.294579649122871,1.4999999999999998,5.423398789227451,13.570026187617383,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8205531016191568,2.2829263619258686,3.85435493335444,1.571428571428571,0.04423220186378187,-3.8985871352182215,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8000773288501536,2.063553007301902,3.7064101501590443,1.6428571428571426,0.0,-3.7064101501590443,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7806108889858729,1.8649700549296648,3.5792557692153784,1.7142857142857137,0.0,-3.5792557692153784,95.0,214
155,1.2,1.1160714285714284,0.005292692430784896,0.0,0.7618122767525989,1.683065510475172,3.3388674872794493,1.6558019768042773,0.0,-3.3388674872794493,96.0,215
156,1.2,1.1607142857142856,0.020419029018443197,0.0,0.7442762080168874,1.520891001766554,3.1126571184634315,1.5917661166968775,0.0,-3.1126571184634315,97.0,216
157,1.2,1.2053571428571428,0.0433835261086271,0.0,0.7279282189493274,1.3762762753220057,2.903151107216816,1.5268748318948107,0.0,-2.903151107216816,98.0,217
158,1.2,1.2499999999999998,0.07251047631471619,0.0,0.7126805765794911,1.2471772149239275,2.708621827559856,1.4614446126359286,0.0,-2.708621827559856,99.0,218
159,1.2,1.294642857142857,0.10639437980705126,0.0,0.6984546216028112,1.1318135460813874,2.5275804107903945,1.3957668647090071,0.0,-2.5275804107903945,100.0,219
160,1.2,1.339285714285714,0.14385479182075905,0.0,0.6851795144032818,1.0286298548506403,2.3587399783073413,1.330110123456701,0.0,-2.3587399783073413,101.0,220
161,1.2,1.3839285714285712,0.18389971733554672,0.0,0.6727911741810794,0.9362632050891574,2.2009850335501455,1.264721828460988,0.0,-2.2009850335501455,102.0,221
162,1.2,1.4285714285714284,0.22569576596811075,0.0,0.6612313788368034,0.8535161062602091,2.053345855625268,1.199829749365059,0.0,-2.053345855625268,103.0,222
163,1.2,1.4732142857142856,0.2685436796678334,0.0,0.6504469993429732,0.7793338412138446,1.9149769778761632,1.1356431366623185,0.0,-1.9149769778761632,104.0,223
164,1.2,1.5178571428571423,0.31185815023508995,0.0,0.6403893471482455,0.7127853634396079,1.7851390214511347,1.0723536580115267,0.0,-1.7851390214511347,105.0,224
165,1.2,1.5624999999999998,0.3551510771414416,0.0,0.6310136169935652,0.6530471297940242,1.6631832997296754,1.0101361699356513,0.0,-1.6631832997296754,106.0,225
166,1.2,1.607142857142857,0.3980175962692778,0.0,0.622278410587422,0.5993893578428452,1.548538723884899,0.9491493660420539,0.0,-1.548538723884899,107.0,226
167,1.2,1.651785714285714,0.44012434999150324,0.0,0.614145329054413,0.551164294369418,1.4407006300874978,0.8895363357180798,0.0,-1.4407006300874978,108.0,227
168,1.2,1.696428571428571,0.4811995781020276,0.0,0.6065786240644576,0.5077961590589415,1.339221220330195,0.8314250612712535,0.0,-1.339221220330195,109.0,228
169,1.2,1.7410714285714282,0.5210246946619512,0.0,0.5995448991677654,0.4687724892597297,1.2437013657005438,0.7749288764408142,0.0,-1.2437013657005438,110.0,229
170,1.2,1.7857142857142856,0.5594270832315023,0.0,0.5930128541798424,0.433636661399196,1.15378356631168,0.7201469049124841,0.0,-1.15378356631168,111.0,230
171,1.2,1.8303571428571423,0.596273896282757,0.0,0.5869530665416508,0.40198140467119997,1.0691458984448232,0.6671644937736232,0.0,-1.0691458984448232,112.0,231
172,1.2,1.8749999999999998,0.6314666869248831,0.0,0.5813378044699868,0.37344315500511444,0.989496808644956,0.6160536536398417,0.0,-0.989496808644956,113.0,232
173,1.2,1.919642857142857,0.6649367347859676,0.0,0.5761408674497928,0.3476971236245554,0.9145706380077231,0.5668735143831677,0.0,-0.9145706380077231,114.0,233
174,1.2,1.964285714285714,0.6966409548018104,0.0,0.5713374502333657,0.32445297591630934,0.8441237788500489,0.5196708029337396,0.0,-0.8441237788500489,115.0,234
