,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
45,0.3,0.75,0.020548108962520763,11.96732503982807,0.744163471008515,2.435040084558351,3.6350400845583506,1.2,0.0,8.33228495526972,0.0,105
46,0.3,0.75,0.0,0.0,0.7879254718240072,2.257099574078653,3.4570995740786525,1.2,0.0,-3.4570995740786525,0.0,106
47,0.3,0.75,0.00167495834967953,0.0,0.769768436245863,2.0920972019813453,3.2429856959614876,1.1508884939801423,0.0,-3.2429856959614876,0.0,107
48,0.3,0.75,0.011893256200681612,0.0,0.7527359483469056,1.9411563707150854,3.010288922780232,1.0691325520651467,0.0,-3.010288922780232,0.0,108
49,0.3,0.75,0.029686452812722412,0.0,0.736925607365917,1.804458642012371,2.797701557368772,0.9932429153564012,0.0,-2.797701557368772,0.0,109
50,0.3,0.75,0.05339464506402942,11.123219876604042,0.7222317966654507,2.1905016155852133,3.3905016155852135,1.2,0.0,7.732718261018828,0.0,110
51,0.3,0.75,0.0047088071975863385,0.0,0.7628448127422303,2.030286421202396,3.147941522365101,1.1176551011627052,0.0,-3.147941522365101,0.0,111
52,0.3,0.75,0.018158633587179094,0.0,0.7463115064272875,1.8852090584025087,2.9235042892534886,1.0382952308509799,0.0,-2.9235042892534886,0.0,112
53,0.3,0.75,0.03848350522751581,0.0,0.730956967092973,1.7537245161814496,2.7183179582277197,0.9645934420462701,0.0,-2.7183179582277197,0.0,113
54,0.3,0.75,0.06415058199513136,0.0,0.7166800870602643,1.6343442230387517,2.5304086409280204,0.8960644178892686,0.0,-2.5304086409280204,0.0,114
55,0.3,0.75,0.09390516541758388,0.0,0.7033901257108525,1.5257662581301712,2.358038861542263,0.8322726034120916,0.0,-2.358038861542263,0.0,115
56,0.3,0.75,0.12672042811389,0.0,0.691005467824601,1.4268490011689232,2.199675246727008,0.7728262455580849,0.0,-2.199675246727008,0.0,116
57,0.3,0.75,0.16175663003482807,0.0,0.6794525516127995,1.33658891454417,2.0539611622856073,0.7173722477414374,0.0,-2.0539611622856073,0.0,117
58,0.3,0.75,0.1983279277018126,0.0,0.6686649404663415,1.2541017460518078,1.919693460290247,0.6655917142384391,0.0,-1.919693460290247,0.0,118
59,0.3,0.75,0.23587528350798434,0.0,0.6585825168303633,1.1786065738725202,1.7958026546582637,0.6171960807857436,0.0,-1.7958026546582637,0.0,119
60,0.3,0.75,0.2739442931615137,0.0,0.6491507801987547,1.1094122217755433,1.681335966729566,0.5719237449540225,0.0,-1.681335966729566,1.0,120
61,0.3,0.75,0.31216699178419355,14.063010802973743,0.6403202341550069,1.6137339895323795,2.4978007975849943,0.884066808052615,0.0,11.56521000538875,2.0,121
62,0.3,0.75,0.09969962018173444,37.107204792897136,0.701061883342973,3.3209059759751867,4.520905975975187,1.2,8.821555870770608,23.764742946151337,3.0,122
63,0.3,0.75,0.0,0.0,0.8258767097408267,2.6151832876337764,3.8151832876337766,1.2,0.4853204514211862,-4.300503739054963,4.0,123
64,0.3,0.75,0.0,0.0,0.8032900304390674,2.399950146737134,3.599950146737134,1.2,0.0,-3.599950146737134,5.0,124
65,0.3,0.75,0.0,0.0,0.7843827292482212,2.2245778681259987,3.424577868125999,1.2,0.0,-3.424577868125999,6.0,125
66,0.3,0.75,0.0029608829827844386,8.720482756956999,0.7663965009492401,2.4840934375247072,3.684093437524707,1.2,0.0,5.036389319432292,7.0,126
67,0.3,0.75,0.0,0.0,0.7928481255260903,2.302549002966216,3.502549002966216,1.2,0.0,-3.502549002966216,8.0,127
68,0.3,0.75,0.0004924165213504576,0.19523446704717468,0.7744523849642929,2.1435302527660234,3.321823577915146,1.1782933251491228,0.0,-3.1265891108679713,9.0,128
69,0.3,0.75,0.007722034136605733,0.0,0.7580312236677175,1.9876785996900013,3.0822284732950447,1.0945498736050436,0.0,-3.0822284732950447,10.0,129
70,0.3,0.75,0.023295246660071184,18.362226939524316,0.7418430489130166,2.7360041369931616,3.9360041369931613,1.2,1.6225978905577603,12.803624911973394,11.0,130
71,0.3,0.75,0.0,0.0,0.8090889780725407,2.454620338190096,3.654620338190096,1.2,0.0,-3.654620338190096,12.0,131
72,0.3,0.75,0.0,14.066586240826483,0.789894543523223,2.9898764092350842,4.189876409235084,1.2,4.437110548979279,5.43959928261212,13.0,132
73,0.3,0.75,0.0,5.421355537947077,0.8184638674865219,2.821351500823674,4.021351500823674,1.2,2.506948969694699,-1.1069449325712961,14.0,133
74,0.3,0.75,0.0,0.0,0.8126500810759584,2.4883958752054998,3.6883958752055,1.2,0.0,-3.6883958752055,15.0,134
75,0.3,0.75,0.0,8.221064233010505,0.7932782540002993,2.7180960320114718,3.918096032011472,1.2,1.445436113712226,2.857532087286807,16.0,135
76,0.3,0.75,0.0,3.7965958223301324,0.8082863006772257,2.637925790351664,3.8379257903516644,1.2,0.6889167775391776,-0.7302467455607096,17.0,136
77,0.3,0.75,0.0,0.0,0.8044509711312136,2.410862151749877,3.6108621517498767,1.2,0.0,-3.6108621517498767,18.0,137
78,0.3,0.75,0.0,2.916841865165703,0.7854863589896701,2.376656676548951,3.576656676548951,1.2,0.0,-0.659814811383248,19.0,138
79,0.3,0.75,0.0,0.0,0.782020945064338,2.2029847066933494,3.402984706693349,1.2,0.0,-3.402984706693349,20.0,139
80,0.3,0.75,0.0040205104340130466,0.0,0.7641481262266628,2.0418745191383425,3.1657855250263243,1.1239110058879815,0.0,-3.1657855250263243,21.0,140
81,0.3,0.75,0.016878061657550292,0.0,0.7475211014103481,1.8957011095649041,2.939802396334575,1.0441012867696708,0.0,-2.939802396334575,22.0,141
82,0.3,0.75,0.036739746058458124,0.0,0.7320809627741371,1.7632417124102904,2.7332303337261488,0.9699886213158582,0.0,-2.7332303337261488,23.0,142
83,0.3,0.75,0.062049292608572094,0.0,0.7177257614415419,1.6429924115124745,2.5440760664318756,0.9010836549194008,0.0,-2.5440760664318756,24.0,143
84,0.3,0.75,0.09153282983360436,0.0,0.704364017395156,1.533638128925208,2.3705854124219563,0.8369472834967485,0.0,-2.3705854124219563,25.0,144
85,0.3,0.75,0.12414780587244086,0.0,0.6919134637584861,1.434025928399383,2.211210554440116,0.7771846260407329,0.0,-2.211210554440116,26.0,145
86,0.3,0.75,0.15904155821279356,0.0,0.680299962947351,1.3431425113186957,2.06458233346598,0.7214398221472844,0.0,-2.06458233346598,27.0,146
87,0.3,0.75,0.19551760453491088,0.0,0.6694565683388112,1.2600951820975879,1.9294867101238813,0.6693915280262935,0.0,-1.9294867101238813,28.0,147
88,0.30357142857142855,0.75,0.23300813481942284,3.727047981019596,0.6593227095671521,1.3323024450137608,2.0470106437349043,0.7147081987211436,0.0,1.6800373372846917,29.0,148
89,0.3214285714285714,0.75,0.20017951977179926,6.146824819217711,0.6681464350781011,1.5019243525092307,2.3199892111164955,0.8180648586072646,0.0,3.8268356081012156,30.0,149
90,0.33928571428571425,0.75,0.1347026187123635,0.0,0.6882453615912377,1.4051065786298609,2.164684314267802,0.759577735637941,0.0,-2.164684314267802,31.0,150
91,0.3571428571428571,0.75,0.170152219782674,16.444702325385617,0.6768762212852093,2.033846305330816,3.15342449503055,1.119578189699734,0.0,13.291277830355067,32.0,151
92,0.37499999999999994,0.75,0.017759983746724755,0.0,0.7466833527471581,1.8884323942619976,2.928512487448357,1.040080093186359,0.0,-2.928512487448357,33.0,152
93,0.3928571428571428,0.75,0.03794312874915376,0.0,0.7313025098508957,1.756648498527886,2.7229005458121853,0.9662520472842994,0.0,-2.7229005458121853,34.0,153
94,0.41071428571428564,0.75,0.06350085184115281,0.0,0.7170015616060839,1.6370013395324785,2.5346088352416807,0.8976074957092024,0.0,-2.5346088352416807,35.0,154
95,0.4285714285714285,0.75,0.09317257987907347,0.0,0.7036895404125877,1.5281849600556268,2.3618947540360473,0.8337097939804208,0.0,-2.3618947540360473,36.0,155
96,0.4464285714285714,0.75,0.12592666717691997,0.0,0.6912846309901295,1.429054267992268,2.2032204967448896,0.7741662287526214,0.0,-2.2032204967448896,37.0,156
97,0.4642857142857142,0.75,0.1609194137770613,0.0,0.6797130947677299,1.3386027307597483,2.0572255856448516,0.7186228548851034,0.0,-2.0572255856448516,38.0,157
98,0.4821428571428571,0.75,0.19746171593294629,0.0,0.6689083385406036,1.2559435052821029,1.922703530277,0.6667600249948972,0.0,-1.922703530277,39.0,158
99,0.4999999999999999,0.75,0.23499184763469708,1.2579010580389318,0.6588101057135185,1.2296094166517713,1.8796097154557927,0.6500002988040213,0.0,-0.6217086574168609,40.0,159
100,0.5178571428571428,0.75,0.2478254328150478,0.0,0.6555448291514552,1.1561689390260785,1.7587841189530633,0.6026151799269847,0.0,-1.7587841189530633,41.0,160
101,0.5357142857142856,0.75,0.2859788775944126,0.0,0.646307517602332,1.088828316585976,1.6471044010771694,0.5582760844911933,0.0,-1.6471044010771694,42.0,161
102,0.5535714285714285,0.75,0.32418557125360686,0.0,0.6376567591933132,1.0269969959459122,1.5437494400738156,0.5167524441279033,0.0,-1.5437494400738156,43.0,162
103,0.5714285714285714,0.75,0.3621688658319988,0.0,0.629548831461833,0.9701498047705823,1.447984195787381,0.4778343910167985,0.0,-1.447984195787381,44.0,163
104,0.5892857142857142,0.75,0.39970783129588683,0.0,0.6219438724503447,0.9178188133159834,1.3591494010776377,0.44133058776165424,0.0,-1.3591494010776377,45.0,164
105,0.607142857142857,0.75,0.4366276565305618,0.0,0.6148054827388024,0.8695863206031892,1.2766526377494407,0.40706631714625147,0.0,-1.2766526377494407,46.0,165
106,0.6249999999999999,0.75,0.4727917007928275,0.0,0.6081003743472613,0.8250787944975428,1.199960591364397,0.37488179686685397,0.0,-1.199960591364397,47.0,166
107,0.6428571428571428,0.75,0.5080949009086164,13.823910118845898,0.6017980603169861,1.2977568542735283,1.9908894795642862,0.6931326252907578,0.0,11.833020639281612,48.0,167
108,0.6607142857142856,0.75,0.21549546238839148,5.111731732786009,0.663946277960272,1.4251761630009263,2.1969854837510554,0.771809320750129,0.0,2.914746249034953,49.0,168
109,0.6785714285714284,0.75,0.1623934633217478,10.417280503874082,0.6792548191841951,1.7792534892422964,2.7582971382308212,0.979043648988525,0.0,7.658983365643261,50.0,169
110,0.6964285714285713,0.75,0.05860161834695832,50.72510642263453,0.7194805721550105,4.305400010923397,5.505400010923397,1.2,24.0809174735004,21.138788938210737,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8305036233010753,2.660029345045087,3.8600293450450867,1.2,0.8914768711203146,-4.751506216165401,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8055482335102906,2.4211907833536164,3.621190783353616,1.2,0.0,-3.621190783353616,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7865293743540216,2.2442648829440706,3.4442648829440703,1.2,0.0,-3.4442648829440703,54.0,173
114,0.7678571428571428,0.75,0.002138230869697396,0.0,0.7684397478679708,2.0801874495172834,3.224698239283543,1.1445107897662594,0.0,-3.224698239283543,55.0,174
115,0.7857142857142856,0.75,0.012992983702570184,0.0,0.7515033075355992,1.9303796669159734,2.9935955430868493,1.063215876170876,0.0,-2.9935955430868493,56.0,175
116,0.8035714285714284,0.75,0.03128562613751851,0.0,0.7357806418681263,1.7946889561508022,2.782436037117808,0.9877470809670061,0.0,-2.782436037117808,57.0,176
117,0.8214285714285712,0.75,0.05538113663235735,0.0,0.7211670072193983,1.671560213404716,2.589161848057828,0.9176016346531117,0.0,-2.589161848057828,58.0,177
118,0.8392857142857142,0.75,0.08394122901073633,13.319450819801276,0.7075684681014476,2.162061022451437,3.350174143787157,1.1881131213357197,0.0,9.969276676014118,59.0,178
119,0.857142857142857,0.75,0.006446089394566599,6.862495954332264,0.7599281145090848,2.3315343859990327,3.5315343859990325,1.2,0.0,3.3309615683332314,60.0,179
120,0.875,0.75,0.00010628285732015224,0.0,0.7774226605612552,2.1611457665707747,3.3487745372647995,1.1876287706940247,0.0,-3.3487745372647995,61.0,180
121,0.8928571428571428,0.75,0.006506320171597826,0.0,0.7598345589999905,2.0036056523725003,3.1068115355724544,1.1032058831999543,0.0,-3.1068115355724544,62.0,181
122,0.9107142857142856,0.75,0.02129583163373878,2.2642517350480573,0.7435172715232444,1.9645979340528656,3.0465628138782552,1.0819648798253896,0.0,-0.7823110788301979,63.0,182
123,0.9285714285714284,0.75,0.026362724647147392,0.0,0.7394084948487161,1.8257051010125411,2.830865876286378,1.005160775273837,0.0,-2.830865876286378,64.0,183
124,0.9464285714285714,0.75,0.04921209504776974,0.0,0.7245405018009935,1.6997244595524144,2.633518868197183,0.9337944086447686,0.0,-2.633518868197183,65.0,184
125,0.9642857142857142,0.75,0.07681989367148497,0.0,0.710708995140294,1.5852532072408532,2.452656383914264,0.8674031766734108,0.0,-2.452656383914264,66.0,185
126,0.982142857142857,0.75,0.10803738829419272,0.0,0.697827396485282,1.4810630233379225,2.2866345264672763,0.8055715031293535,0.0,-2.2866345264672763,67.0,186
127,0.9999999999999998,0.75,0.14192470518192488,0.0,0.6858177613672817,1.3860756365588656,2.1340008911218176,0.7479252545629519,0.0,-2.1340008911218176,68.0,187
128,1.0178571428571428,0.75,0.17771359748864346,0.0,0.6746097734937427,1.299342193149752,1.993469105919717,0.694126912769965,0.0,-1.993469105919717,69.0,188
129,1.0357142857142856,0.75,0.21477710546612627,0.0,0.6641398727273576,1.2200257761186188,1.8638971652099352,0.6438713890913165,0.0,-1.8638971652099352,70.0,189
130,1.0535714285714284,0.75,0.2526047622306355,0.0,0.6543504968596584,1.1473865470387585,1.7442689319651188,0.5968823849263601,0.0,-1.7442689319651188,71.0,190
131,1.0714285714285712,0.75,0.2907822773653645,14.746133925590474,0.6451894205363122,1.6838184667638516,2.608478960773204,0.9246604940093524,0.0,12.13765496481727,72.0,191
132,1.0892857142857142,0.75,0.08079781605148345,0.0,0.708937608376739,1.5707860876783377,2.429686607886685,0.8589005202083472,0.0,-2.429686607886685,73.0,192
133,1.107142857142857,0.75,0.11242166595663276,0.0,0.6961766493017039,1.4678827605507592,2.2655306771989374,0.7976479166481784,0.0,-2.2655306771989374,74.0,193
134,1.1249999999999998,0.75,0.14660366859013915,45.44281353114055,0.6842778537281801,3.6074114890172404,4.80741148901724,1.2,13.057697853587745,27.577704188535563,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8291187370713291,2.646579783049336,3.846579783049336,1.2,0.7676742579858012,-4.614254041035137,76.0,195
136,1.1607142857142856,0.75,0.0,8.0947922994243,0.804884209544884,2.8259273820571313,4.025927382057131,1.2,2.5561979098441965,1.512667007522973,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8128288892062442,2.490095847090742,3.690095847090742,1.2,0.0,-3.690095847090742,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.793448133706818,2.3081093255653675,3.5081093255653677,1.2,0.0,-3.5081093255653677,79.0,198
139,1.2,0.75,0.00039629824104293806,0.0,0.775023189770025,2.1394198358763994,3.3155311467725195,1.17611131089612,0.0,-3.3155311467725195,80.0,199
140,1.2,0.75,0.00802121868527537,8.253475820089331,0.7576096858479004,2.378078545000758,3.578078545000758,1.2,0.0,4.6753972750885735,81.0,200
141,1.2,0.75,0.0,0.0,0.7821653438052985,2.2043028898305357,3.404302889830536,1.2,0.0,-3.404302889830536,82.0,201
142,1.2,0.75,0.003951077004360862,3.3041743983533673,0.7642856017368608,2.199503471049741,3.3995034710497407,1.2,0.0,-0.09532907269637336,83.0,202
143,1.2,0.75,0.0042068591210842245,0.0,0.7637849238340437,2.038642983276517,3.1608106176799264,1.1221676344034097,0.0,-3.1608106176799264,84.0,203
144,1.2,0.75,0.017230208573483497,0.0,0.7471840277327836,1.8927753751315346,2.9352587082488957,1.042483333117361,0.0,-2.9352587082488957,85.0,204
145,1.2,0.75,0.03722159440362657,0.0,0.7317677530045856,1.7605879494085797,2.7290731638305905,0.9684852144220109,0.0,-2.7290731638305905,86.0,205
146,1.2,0.75,0.06263129778911776,19.372058541664906,0.7174343855474922,2.5507122604770784,3.750712260477078,1.2,0.0,15.621346281187828,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7994792714781005,2.3537168052664508,3.5680025195521647,1.2142857142857142,0.0,-3.5680025195521647,88.0,207
148,1.2,0.8035714285714285,0.0,13.302028511596335,0.7807397624468391,2.7822372793582737,4.067951565072559,1.2857142857142856,2.903941390837502,6.330135555686272,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8139862727183006,2.381253382931409,3.7383962400742656,1.3571428571428568,0.0,-3.7383962400742656,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7943518386842972,2.1567999114222847,3.585371339993713,1.4285714285714284,0.0,-3.585371339993713,91.0,210
151,1.2,0.9374999999999999,0.0003209677406400714,0.0,0.775521106856599,1.9520633693665648,3.4251900105061583,1.4731266411395938,0.0,-3.4251900105061583,92.0,211
152,1.2,0.982142857142857,0.008077218303901883,0.0,0.7575316635241087,1.7659302028420527,3.1961292307078786,1.4301990278658256,0.0,-3.1961292307078786,93.0,212
153,1.2,1.0267857142857142,0.0246549406027496,0.0,0.740745270505685,1.5997350981179381,2.984632590012439,1.3848974918945007,0.0,-2.984632590012439,94.0,213
154,1.2,1.0714285714285712,0.04827744234099985,0.0,0.725069679171586,1.4511495654669657,2.788770222643555,1.3376206571765894,0.0,-2.788770222643555,95.0,214
155,1.2,1.1160714285714284,0.07745583994128621,2.087248440381942,0.7104227767417355,1.3934854942332509,2.7605227515865063,1.3670372573532554,0.0,-0.6732743112045645,96.0,215
156,1.2,1.1607142857142856,0.0855289393112013,0.0,0.7068866721660813,1.2655841315218483,2.5795994104698803,1.3140152789480317,0.0,-2.5795994104698803,97.0,216
157,1.2,1.2053571428571428,0.12016384883382893,0.0,0.6933383559346218,1.1510183708092598,2.4110571165906274,1.2600387457813678,0.0,-2.4110571165906274,98.0,217
158,1.2,1.2499999999999998,0.1578465245580514,0.0,0.6806752408264777,1.0483033901166483,2.2537053167284693,1.205401926611821,0.0,-2.2537053167284693,99.0,218
159,1.2,1.294642857142857,0.19770987593733688,0.0,0.6688385532386181,0.9561361606928895,2.1065127446700105,1.1503765839771207,0.0,-2.1065127446700105,100.0,219
160,1.2,1.339285714285714,0.23902346077776965,0.0,0.657774935882158,0.8733700170812231,1.9685837532140051,1.095213736132782,0.0,-1.9685837532140051,101.0,220
161,1.2,1.3839285714285712,0.2811725475688663,0.0,0.6474357354976307,0.7989933242448899,1.8391384100810466,1.0401450858361567,0.0,-1.8391384100810466,102.0,221
162,1.2,1.4285714285714284,0.32364086061311065,2.932566425483568,0.6377763951085496,0.8111363448023705,1.9373400448816687,1.1262037000792982,0.0,0.9952263806018993,103.0,222
163,1.2,1.4732142857142856,0.3002889875372139,16.114205373146184,0.6430034244184335,1.2020554317726229,3.065488645487697,1.863433213715074,0.0,13.048716727658487,104.0,223
164,1.2,1.5178571428571423,0.07499579311765983,0.0,0.7115366005090769,1.0844574174579005,2.8479558224032173,1.763498404945317,0.0,-2.8479558224032173,105.0,224
165,1.2,1.5624999999999998,0.11134541403636483,0.0,0.6965788493409927,0.9799575213336695,2.6457460147435956,1.6657884934099263,0.0,-2.6457460147435956,106.0,225
166,1.2,1.607142857142857,0.15152918819540298,0.0,0.6826831244736419,0.8870191358749422,2.457474130460972,1.5704549945860302,0.0,-2.457474130460972,107.0,226
167,1.2,1.651785714285714,0.19438849792335117,0.0,0.6697762225279434,0.8042985685130123,2.281932920951271,1.4776343524382587,0.0,-2.281932920951271,108.0,227
168,1.2,1.696428571428571,0.23895953710368992,0.0,0.6577912807162246,0.730618174768165,2.11806636540146,1.387448190633295,0.0,-2.11806636540146,109.0,228
169,1.2,1.7410714285714282,0.2844430965550751,0.3722543597759867,0.6466669825786119,0.673565483336219,1.9953545977825025,1.3217891144462834,0.0,-1.6231002380065158,110.0,229
170,1.2,1.7857142857142856,0.32197772888266624,0.0,0.638142296454628,0.6139291536382948,1.8498411131197576,1.235911959481463,0.0,-1.8498411131197576,111.0,230
171,1.2,1.8303571428571423,0.36759122905980196,1.6270526047877016,0.6284267443899234,0.595553070124507,1.8486558525401637,1.2531027824156569,0.0,-0.2216032477524621,112.0,231
172,1.2,1.8749999999999998,0.3732581342359536,0.0,0.6272628617861815,0.5437540755453646,1.7109084169795423,1.1671543414341776,0.0,-1.7109084169795423,113.0,232
173,1.2,1.919642857142857,0.4184692687120782,0.0,0.6182769982516251,0.49754769589706105,1.5820936744170258,1.0845459785199647,0.0,-1.5820936744170258,114.0,233
174,1.2,1.964285714285714,0.46257582263356506,0.0,0.6099676827347289,0.4563013258874999,1.4616093374098054,1.0053080115223054,0.0,-1.4616093374098054,115.0,234
175,1.2,2.008928571428571,0.5052868913664744,0.0,0.6022911631054757,0.4194560798196123,1.348913891175728,0.9294578113561156,0.0,-1.348913891175728,116.0,235
