,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,7.603785282901929,0.5185888850561964,0.5214370836038104,0.6583557978290635,0.13691871422525317,0.0,6.945429485072865,0.0,72
13,0.3,0.75,0.8095178079265162,1.025911746698962,0.555066981091243,0.532374866621184,0.6785596972045019,0.1461848305833179,0.0,0.3473520494944601,0.0,73
14,0.3,0.75,0.7964398074082615,0.0,0.5568913090822853,0.5122414881824326,0.6413197717774022,0.12907828359496953,0.0,-0.6413197717774022,0.0,74
15,0.3,0.75,0.820669065521658,0.0,0.553523032970009,0.4934523467592862,0.6063629050153294,0.11291055825604328,0.0,-0.6063629050153294,0.0,75
16,0.3,0.75,0.843911547419077,0.0,0.5503383538470293,0.47590392103104884,0.5735280194967896,0.09762409846574069,0.0,-0.5735280194967896,0.0,76
17,0.3,0.75,0.8661940999171132,2.1866858552042507,0.5473261268538739,0.5230532706796865,0.6613452137430946,0.13829194306340806,0.0,1.525340641461156,0.0,77
18,0.3,0.75,0.8075727591186587,4.327054261039737,0.555337369718691,0.6355625613173885,0.8662673375059218,0.23070477618853324,0.0,3.4607869235338153,0.0,78
