,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.175895623675167,0.5406228471823576,0.5443584223017838,0.7006227683655497,0.1562643460637659,0.0,3.4752728553096173,0.0,61
2,0.3,0.75,0.7823379102082378,0.0,0.5588753306661266,0.5234179288316902,0.6620195160290978,0.13860158719740756,0.0,-0.6620195160290978,0.0,62
3,0.3,0.75,0.8071345094134382,0.0,0.5553983374096713,0.5038844230987204,0.6257964426651423,0.12191201956642192,0.0,-0.6257964426651423,0.0,63
4,0.3,0.75,0.8309300284806796,0.0,0.5521115913872703,0.4856488018252746,0.5917844404841718,0.10613563865889723,0.0,-0.5917844404841718,0.0,64
5,0.3,0.75,0.8537502772896074,0.0,0.5490034798301056,0.46861164187284554,0.5598283450573521,0.09121670318450655,0.0,-0.5598283450573521,0.0,65
6,0.3,0.75,0.8756227855622769,0.0,0.5460632049085858,0.45268223517270156,0.5297856187339135,0.07710338356121191,0.0,-0.5297856187339135,0.0,66
7,0.3,0.75,0.8965762999591302,0.0,0.5432807174152354,0.4377777301496757,0.5015251737428056,0.06374744359312991,0.0,-0.5015251737428056,0.0,67
8,0.3,0.75,0.9166403677277667,0.0,0.5406466566287711,0.4238223667553862,0.4749263185734873,0.05110395181810112,0.0,-0.4749263185734873,0.0,68
9,0.3,0.75,0.9358449931108388,0.0,0.5381522957118935,0.4107467939241412,0.44987781334122984,0.03913101941708863,0.0,-0.44987781334122984,0.0,69
10,0.3,0.75,0.9542203549317678,0.0,0.5357894920703954,0.3984874597200654,0.4262770216579631,0.027789561937897743,0.0,-0.4262770216579631,0.0,70
11,0.3,0.75,0.9717965756229016,0.0,0.5335506421667296,0.3869860656945601,0.4040291480948623,0.01704308240030219,0.0,-0.4040291480948623,0.0,71
12,0.3,0.75,0.9886035335034661,0.0,0.5314286403385003,0.37618907805002066,0.3830465516748222,0.006857473624801535,0.0,-0.3830465516748222,0.0,72
13,0.3,0.75,1.0,0.0,0.5294168412225612,0.3660472891346855,0.3660472891346855,0.0,0.0,-0.3660472891346855,0.0,73
14,0.3,0.75,1.0,0.0,0.5274943239476941,0.35644229774769587,0.35644229774769587,0.0,0.0,-0.35644229774769587,0.0,74
15,0.3,0.75,1.0,4.274941516143487,0.5256222530561622,0.4635598774951599,0.5503183270254982,0.0867584495303383,0.0,3.724623189117989,0.0,75
16,0.3,0.75,0.8822142344813875,0.0,0.5451843496376643,0.44795665365999704,0.5208415319207854,0.07288487826078835,0.0,-0.5208415319207854,0.0,76
17,0.3,0.75,0.9028888777164259,0.0,0.5424488373901811,0.43335412471891677,0.49310854419178607,0.059754419472869275,0.0,-0.49310854419178607,0.0,77
18,0.3,0.75,0.9226833395613048,0.0,0.5398589815908545,0.41967858650415707,0.46700169814025877,0.0473231116361017,0.0,-0.46700169814025877,0.0,78
19,0.3,0.75,0.9416277059924603,0.0,0.5374062415796137,0.4068625474521986,0.4424125070343442,0.035549959582145615,0.0,-0.4424125070343442,0.0,79
20,0.3,0.75,0.9597521608866453,0.0,0.5350826464796434,0.39484413950637015,0.4192408426086585,0.02439670310228834,0.0,-0.4192408426086585,0.0,80
21,0.3,0.75,0.9770867692656414,0.0,0.5328807512978753,0.383566590827114,0.39739419705691514,0.013827606229801148,0.0,-0.39739419705691514,0.0,81
22,0.3,0.75,0.9936613015241318,0.0,0.5307935969015679,0.37297775320848414,0.37678701833600997,0.00380926512752584,0.0,-0.37678701833600997,0.0,82
23,0.3,0.75,1.0,0.0,0.5288146734859376,0.36302967798717334,0.36302967798717334,0.0,0.0,-0.36302967798717334,0.0,83
24,0.3,0.75,1.0,0.0,0.5269080050091142,0.3535300002754995,0.3535300002754995,0.0,0.0,-0.3535300002754995,0.0,84
25,0.3,0.75,1.0,0.0,0.5250512297975832,0.3443599586051483,0.3443599586051483,0.0,0.0,-0.3443599586051483,0.0,85
26,0.3,0.75,1.0,0.0,0.523242616569615,0.335505342126857,0.335505342126857,0.0,0.0,-0.335505342126857,0.0,86
27,0.3,0.75,1.0,30.31955926749338,0.5214805086802933,1.3464095475839881,2.069874626245027,0.7234650786610387,0.0,28.24968464124835,0.0,87
28,0.3,0.75,0.1941258886866083,10.87218591507649,0.6698507011238246,1.7199575801548708,2.6653296660973753,0.9453720859425047,0.0,8.206856248979115,0.0,88
29,0.3,0.75,0.07192279146403147,4.16321596216936,0.7129539377256057,1.786502026117642,2.7696359514569195,0.9831339253392772,0.0,1.3935800107124408,0.0,89
30,0.3,0.75,0.05707672576207348,0.0,0.7202731604709441,1.664124092605816,2.5774352628663477,0.9133111702605317,0.0,-2.5774352628663477,0.0,90
31,0.3,0.75,0.08588132548755392,0.0,0.7067362105609318,1.5528687407558723,2.401202551448345,0.8483338106924726,0.0,-2.401202551448345,0.0,91
32,0.3,0.75,0.11799265499329807,17.523315454578523,0.6941248526226527,2.240864695866828,3.4408646958668276,1.2,0.0,14.082450758711694,0.0,92
33,0.3,0.75,0.0022705971828499943,0.0,0.7680873040864746,2.077032110420704,3.219851170035782,1.142819059615078,0.0,-3.219851170035782,0.0,93
34,0.3,0.75,0.013292871490874823,0.0,0.7511763210505724,1.9275242547518001,2.9891705957945476,1.0616463410427475,0.0,-2.9891705957945476,0.0,94
35,0.3,0.75,0.031716909131825614,13.851177933312371,0.7354768956524919,2.4464460600165756,3.646446060016576,1.2,0.0,10.204731873295795,0.0,95
36,0.3,0.75,0.0,0.0,0.7890731764996336,2.2676689817541558,3.467668981754156,1.2,0.0,-3.467668981754156,0.0,96
37,0.3,0.75,0.0013364495409060085,24.840990818580355,0.7708606293265551,3.3773234041525684,4.577323404152568,1.2,9.630236624474618,10.633430789953168,0.0,97
38,0.3,0.75,0.0,19.92334299687661,0.8267084801141242,3.698159461380957,4.898159461380957,1.2,14.45339922748599,0.5717843080096632,0.0,98
39,0.3,0.75,0.0,1.8570320098414546,0.8297115489587128,2.747605171168016,3.947605171168016,1.2,1.7389375322312808,-3.8295106935578422,0.0,99
40,0.3,0.75,0.0,0.0,0.8095985726270014,2.459444185841056,3.659444185841056,1.2,0.0,-3.659444185841056,0.0,100
41,0.3,0.75,0.0,36.04332213916033,0.7903788027433825,4.234702494355442,5.4347024943554425,1.2,22.949343038673657,7.6592766061312325,0.0,101
42,0.3,0.75,0.0,0.0,0.8306060958428112,2.6610254275253147,3.8610254275253144,1.2,0.9007135183221482,-4.761738945847463,0.0,102
43,0.3,0.75,0.0,0.0,0.8055969627238644,2.4216498171672605,3.6216498171672606,1.2,0.0,-3.6216498171672606,0.0,103
44,0.3,0.75,0.0,0.8614521856297596,0.786575692675717,2.2863756648465583,3.486375664846558,1.2,0.0,-2.6249234792167986,0.0,104
45,0.3,0.75,0.0008319002208007106,0.0,0.7727893298647044,2.1192593000860964,3.2846480834366774,1.165388783350581,0.0,-3.2846480834366774,0.0,105
46,0.3,0.75,0.009574210042833826,7.919458484317976,0.7555380269054781,2.3423441458913397,3.54234414589134,1.2,0.0,4.377114338426636,0.0,106
47,0.3,0.75,3.47122325568506e-05,0.0,0.778527072800576,2.171170195254742,3.364100144697507,1.1929299494427645,0.0,-3.364100144697507,0.0,107
48,0.3,0.75,0.005862364849351159,0.0,0.7608584796036353,2.0126677574268395,3.120788459524289,1.1081207020974493,0.0,-3.120788459524289,0.0,108
49,0.3,0.75,0.020200614081015374,0.0,0.7444677839128565,1.8692539605295013,2.898699323311212,1.029445362781711,0.0,-2.898699323311212,0.0,109
50,0.3,0.75,0.04121951970739072,4.763791211470549,0.7292435227610119,1.9545385586415753,3.031003044654194,1.0764644860126185,0.0,1.7327881668163552,0.0,110
51,0.3,0.75,0.027763156216075995,0.0,0.7383443009480726,1.8165884758778974,2.8166411204286455,1.0000526445507483,0.0,-2.8166411204286455,0.0,111
52,0.3,0.75,0.05098380154837781,44.010575972803274,0.7235510177525439,3.9543489824433973,5.1543489824433975,1.2,18.47619724811876,20.38002974224112,0.0,112
53,0.3,0.75,0.0,0.0,0.830588989087844,2.6608591329807028,3.8608591329807025,1.2,0.8991708242378018,-4.760029957218505,0.0,113
54,0.3,0.75,0.0,2.4631025289121298,0.8055888317495115,2.5444549899875306,3.7444549899875303,1.2,0.0,-1.2813524610754006,0.0,114
55,0.3,0.75,0.0,20.590805614856965,0.7988590394119306,3.4372392628197557,4.637239262819755,1.2,10.504271533788677,5.449294818248534,0.0,115
56,0.3,0.75,0.0,0.0,0.827479285306093,2.6306873668719035,3.8306873668719037,1.2,0.6235855219767502,-4.454272888848654,0.0,116
57,0.3,0.75,0.0,0.0,0.8040849949234846,2.40742045863052,3.6074204586305196,1.2,0.0,-3.6074204586305196,0.0,117
58,0.3,0.75,0.0,10.429284971164078,0.7851384589012655,2.752020381015013,3.9520203810150125,1.2,1.7835382558703545,4.693726334278711,0.0,118
59,0.3,0.75,0.0,1.4316072342258797,0.8097903829258386,2.5328185523457925,3.732818552345792,1.2,0.0,-2.3012113181199125,0.0,119
60,0.3,0.75,0.0,6.653538865854297,0.79770418902815,2.6809117588108022,3.880911758810802,1.2,1.0870690802073644,1.6855580268361305,1.0,120
61,0.3,0.75,0.0,0.536127787338715,0.8065569097573313,2.4573057405740397,3.6573057405740395,1.2,0.0,-3.1211779532353243,2.0,121
62,0.3,0.75,0.0,10.755748886259466,0.7901641684063054,2.8185474417346263,4.0185474417346265,1.2,2.476860472683896,4.260340971840944,3.0,122
63,0.3,0.75,0.0,0.0,0.8125399088046297,2.4873486336270463,3.687348633627046,1.2,0.0,-3.687348633627046,4.0,123
64,0.3,0.75,0.0,8.709870500361129,0.7931735819473448,2.7422406002417192,3.9422406002417194,1.2,1.6849863737928332,3.082643526326576,5.0,124
65,0.3,0.75,0.0,0.0,0.8093639366024213,2.45722271731261,3.65722271731261,1.2,0.0,-3.65722271731261,6.0,125
66,0.3,0.75,0.0,0.0,0.7901558340955274,2.277654435086686,3.477654435086686,1.2,0.0,-3.477654435086686,7.0,126
67,0.3,0.75,0.0010521350138643442,0.0,0.7718908423146099,2.1111684294572455,3.272244472567373,1.1610760431101275,0.0,-3.272244472567373,8.0,127
68,0.3,0.75,0.010237647884774034,0.0,0.7547046843704536,1.9584100153367614,3.0369925003149385,1.0785824849781769,0.0,-3.0369925003149385,9.0,128
69,0.3,0.75,0.027219596838268405,0.0,0.7387540935074549,1.8200972427442885,2.822116891580072,1.0020196488357833,0.0,-2.822116891580072,10.0,129
70,0.3,0.75,0.050297838463733216,14.550104462364512,0.7239320510096604,2.372396139594256,3.5723961395942556,1.2,0.0,10.977708322770257,11.0,130
71,0.3,0.75,0.0,7.699888401992823,0.7815880821166471,2.5780805199066408,3.7780805199066405,1.2,0.16369878806388272,3.7581090940222994,12.0,131
72,0.3,0.75,0.0,0.0,0.8013260500474365,2.3815277581566376,3.5815277581566374,1.2,0.0,-3.5815277581566374,13.0,132
73,0.3,0.75,0.0,0.0,0.7825155050991348,2.207500523609845,3.407500523609845,1.2,0.0,-3.407500523609845,14.0,133
74,0.3,0.75,0.003785217964084648,2.178386266162118,0.7646189687356377,2.148799283625303,3.3298876343839803,1.1810883507586774,0.0,-1.1515013682218624,15.0,134
75,0.3,0.75,0.0073471178436713015,0.0,0.7585711674319515,1.992442936756763,3.0895845404301303,1.0971416036733672,0.0,-3.0895845404301303,16.0,135
76,0.3,0.75,0.022687158146515066,0.0,0.7423443578708689,1.8509344771149563,2.870187394895127,1.0192529177801708,0.0,-2.870187394895127,17.0,136
77,0.3,0.75,0.04448750921983912,0.0,0.7272698442422181,1.722625397692546,2.6695206500551927,0.9468952523626466,0.0,-2.6695206500551927,18.0,137
78,0.3,0.75,0.07129059647078442,0.0,0.7132492525927685,1.6060767916127943,2.4856732040580827,0.8795964124452886,0.0,-2.4856732040580827,19.0,138
79,0.3,0.75,0.10190333325733693,33.47738667329632,0.700194246268934,3.114497561232334,4.314497561232334,1.2,6.0057230459197175,23.15716606614427,20.0,139
80,0.3,0.75,0.0,0.0,0.8218180176247337,2.576054492815083,3.776054492815083,1.2,0.14651303165549467,-3.922567524470578,21.0,140
81,0.3,0.75,0.0,0.0,0.8012162974331866,2.3804996612470855,3.580499661247085,1.2,0.0,-3.580499661247085,22.0,141
82,0.3,0.75,0.0,0.0,0.7824111521535275,2.2065474225685535,3.4065474225685533,1.2,0.0,-3.4065474225685533,23.0,142
83,0.3,0.75,0.0038342738599840263,4.780769197316292,0.7645196215728103,2.272790832915809,3.472790832915809,1.2,0.0,1.3079783644004825,24.0,143
84,0.3,0.75,0.0011863186399284121,0.0,0.7713892558396196,2.1066561377388795,3.2653245657690535,1.1586684280301738,0.0,-3.2653245657690535,25.0,144
85,0.3,0.75,0.010617701621891329,0.0,0.7542394419437737,1.9543281241552204,3.030677445485334,1.0763493213301134,0.0,-3.030677445485334,26.0,145
86,0.3,0.75,0.027792866423267833,19.769669548194763,0.7383220183855523,2.77407237075384,3.9740723707538397,1.2,2.0089517565322006,13.786645420908723,27.0,146
87,0.3,0.75,0.0,0.0,0.8107308703861233,2.4701738666711037,3.670173866671104,1.2,0.0,-3.670173866671104,28.0,147
88,0.30357142857142855,0.75,0.0,5.560642663479334,0.7914547471368003,2.5649245567607872,3.7649245567607874,1.2,0.05279961750032495,1.742918489218222,29.0,148
89,0.3214285714285714,0.75,0.0,1.8267921535836826,0.8006087307986607,2.465171971933729,3.665171971933729,1.2,0.0,-1.8383798183500464,30.0,149
90,0.33928571428571425,0.75,0.0,3.2264996111736286,0.7909533746098474,2.443370853598729,3.6433708535987286,1.2,0.0,-0.4168712424251,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7887639248071946,2.2648194104846047,3.464819410484605,1.2,0.0,-3.464819410484605,32.0,151
92,0.37499999999999994,0.75,0.0014239018877331931,0.0,0.7705663438697754,2.0992601637879966,3.2539786143629184,1.1547184505749217,0.0,-3.2539786143629184,33.0,152
93,0.3928571428571428,0.75,0.011256259317520716,0.0,0.7534761200548441,1.9476371301838302,3.020322506447082,1.0726853762632516,0.0,-3.020322506447082,34.0,153
94,0.41071428571428564,0.75,0.0287464135137838,0.0,0.7376130816806472,1.8103331663293591,2.8068759583964655,0.9965427920671064,0.0,-2.8068759583964655,35.0,154
95,0.4285714285714285,0.75,0.0522194048527735,0.0,0.7228710861008338,1.6857674270416432,2.6115486403256454,0.9257812132840022,0.0,-2.6115486403256454,36.0,155
96,0.4464285714285714,0.75,0.08030429401537073,0.0,0.7091549692924008,1.572558918713477,2.432502771317001,0.8599438526035239,0.0,-2.432502771317001,37.0,156
97,0.4642857142857142,0.75,0.11187895905526599,0.0,0.6963792194430468,1.4694980513654554,2.26811830469208,0.7986202533266246,0.0,-2.26811830469208,38.0,157
