,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,9.769904780477974,0.49767795009113774,0.4685407836901786,0.5596950646438912,0.0911542809537126,0.0,9.210209715834083,0.0,87
28,0.3,0.75,0.8757149001617023,0.0,0.546050900279342,0.4526159594761022,0.5296602808169437,0.07704432134084147,0.0,-0.5296602808169437,0.0,88
29,0.3,0.75,0.8966645233674377,0.0,0.5432690710733706,0.4377156962550373,0.5014072374072163,0.06369154115217891,0.0,-0.5014072374072163,0.0,89
30,0.3,0.75,0.9167248283025277,0.0,0.5406356297004336,0.42376426296442926,0.4748152855265102,0.05105102256208092,0.0,-0.4748152855265102,0.0,90
31,0.3,0.75,0.9359258205257662,6.061713631349614,0.5381418519403153,0.5874282191600945,0.7793254185076315,0.19189719934753705,0.0,5.282388212841982,0.0,91
32,0.3,0.75,0.7335203913278271,68.53878363485802,0.5658854875119643,3.6387648116008497,4.83876481160085,1.2,13.53764269041356,50.162376132843605,0.0,92
33,0.3,0.75,0.0,0.0,0.8293433453525295,2.6487595609339403,3.8487595609339404,1.2,0.7876232430370961,-4.636382803971037,0.0,93
34,0.3,0.75,0.0,0.0,0.8049925953316732,2.4159586706036387,3.6159586706036384,1.2,0.0,-3.6159586706036384,0.0,94
35,0.3,0.75,0.0,9.794779373451146,0.7860012157591751,2.7277770480925785,3.9277770480925787,1.2,1.540841858451113,4.326160466907454,0.0,95
36,0.3,0.75,0.0,0.0,0.8087226467828488,2.451154578688612,3.6511545786886117,1.2,0.0,-3.6511545786886117,0.0,96
37,0.3,0.75,0.0,5.353366817509637,0.7895464147519212,2.536199692504356,3.736199692504356,1.2,0.0,1.617167125005281,0.0,97
38,0.3,0.75,0.0,16.91342787782949,0.7980399395681255,3.226311074086599,4.426311074086599,1.2,7.500967219134536,4.986149584608357,0.0,98
39,0.3,0.75,0.0,24.176680237273924,0.8242276999914887,3.9156644662714606,5.11566446627146,1.2,17.863074940711655,1.1979408302908077,0.0,99
40,0.3,0.75,0.0,0.0,0.8305194060329321,2.6601827527047015,3.8601827527047012,1.2,0.8928988083145623,-4.753081561019264,0.0,100
41,0.3,0.75,0.0,0.0,0.8055557423721166,2.421261515653697,3.621261515653697,1.2,0.0,-3.621261515653697,0.0,101
42,0.3,0.75,0.0,8.323966660964727,0.7865365117226749,2.657611413501648,3.8576114135016484,1.2,0.8690942916948388,3.59726095576824,0.0,102
43,0.3,0.75,0.0,3.4441794882674532,0.8054296890113737,2.592428001898291,3.7924280018982905,1.2,0.28651781066509335,-0.6347663242959307,0.0,103
44,0.3,0.75,0.0,2.088513015333455,0.8020958322661219,2.492340376681494,3.6923403766814937,1.2,0.0,-1.603827361348039,0.0,104
45,0.3,0.75,0.0,0.0,0.7936723692338318,2.3101884809350883,3.5101884809350885,1.2,0.0,-3.5101884809350885,0.0,105
46,0.3,0.75,0.0003630540984505768,18.078103197284854,0.7752365053633744,3.0548984684436253,4.254898468443625,1.2,5.241732140896906,8.581472587944322,0.0,106
47,0.3,0.75,0.0,0.0,0.8203072647538383,2.561540006727816,3.7615400067278157,1.2,0.024535473401888972,-3.7860754801297047,0.0,107
48,0.3,0.75,0.0,0.0,0.8004224145430731,2.373067448648412,3.5730674486484117,1.2,0.0,-3.5730674486484117,0.0,108
49,0.3,0.75,0.0,0.0,0.7816563039934491,2.199657151748936,3.3996571517489356,1.2,0.0,-3.3996571517489356,0.0,109
50,0.3,0.75,0.004198541412552339,0.0,0.7638009618098938,2.0387856426224613,3.1610302593099515,1.12224461668749,0.0,-3.1610302593099515,0.0,110
51,0.3,0.75,0.017214581848710733,0.0,0.747198912128644,1.892904537022001,2.935459315239492,1.0425547782174909,0.0,-2.935459315239492,0.0,111
52,0.3,0.75,0.03720025058526062,5.563246299389188,0.7317815837923021,2.0139241260299543,3.122725634940294,1.10880150891034,0.0,2.4405206644488935,0.0,112
53,0.3,0.75,0.020051189360398593,0.0,0.7445994444249118,1.8703918172446532,2.9004691504842297,1.0300773332395763,0.0,-2.9004691504842297,0.0,113
54,0.3,0.75,0.04102101282956682,0.0,0.7293658879622845,1.7402817777445976,2.697238039963563,0.9569562622189656,0.0,-2.697238039963563,0.0,114
55,0.3,0.75,0.06718521690577786,31.03356720255687,0.7151997217860053,3.136757715400704,4.3367577154007035,1.2,6.297193784275461,20.399615702880705,0.0,115
56,0.3,0.75,0.0,0.0,0.8223405605616393,2.581081158714745,3.781081158714745,1.2,0.1892233841917252,-3.97030454290647,0.0,116
57,0.3,0.75,0.0,0.0,0.8014881207354498,2.383046210086694,3.583046210086694,1.2,0.0,-3.583046210086694,0.0,117
58,0.3,0.75,0.0,12.843303544069151,0.7826696007244903,2.852997147917714,4.052997147917714,1.2,2.851273860648679,5.939032535502758,0.0,118
59,0.3,0.75,0.0,0.0,0.813861998494988,2.4999254390904975,3.6999254390904976,1.2,0.0,-3.6999254390904976,0.0,119
60,0.3,0.75,0.0,0.0,0.7944296169871597,2.317214439361327,3.517214439361327,1.2,0.0,-3.517214439361327,1.0,120
61,0.3,0.75,0.00026155272235342,0.0,0.7759568520745478,2.1478649533578285,3.3284578433156575,1.1805928899578293,0.0,-3.3284578433156575,2.0,121
62,0.3,0.75,0.007412896021665156,0.0,0.7584754558386462,1.9915981228960955,3.088280310921597,1.0966821880255015,0.0,-3.088280310921597,3.0,122
63,0.3,0.75,0.022794361046602114,4.734880518478242,0.7422554962224613,2.0684121676237543,3.2066052852515243,1.1381931176277702,0.0,1.5282752332267178,4.0,123
64,0.3,0.75,0.014130407969956026,0.0,0.7502821518591563,1.9197231132068702,2.97707744213082,1.0573543289239498,0.0,-2.97707744213082,5.0,124
65,0.3,0.75,0.032911415397769164,0.2714415550453817,0.7346462409235952,1.7971723311873666,2.786317352033532,0.9891450208461654,0.0,-2.51487579698815,6.0,125
66,0.3,0.75,0.05487238854253241,0.0,0.7214378596368928,1.6738156791040766,2.592717405361162,0.9189017262570851,0.0,-2.592717405361162,7.0,126
67,0.3,0.75,0.08335774543916499,0.0,0.7078206463734413,1.5616864848290515,2.4152255874215696,0.8535391025925182,0.0,-2.4152255874215696,8.0,127
68,0.3,0.75,0.11523135890452015,31.1737958794736,0.6951356380361432,2.9403918786952215,4.140391878695222,1.2,3.8462852382489054,23.187118762529472,9.0,128
69,0.3,0.75,0.0,0.0,0.816916723973798,2.529065241438037,3.729065241438037,1.2,0.0,-3.729065241438037,10.0,129
70,0.3,0.75,0.0,0.0,0.7973312972855731,2.34420279094806,3.5442027909480602,1.2,0.0,-3.5442027909480602,11.0,130
71,0.3,0.75,2.63461766792155e-05,0.0,0.7787167868289131,2.17289373007112,3.366734306849903,1.1938405767787827,0.0,-3.366734306849903,12.0,131
72,0.3,0.75,0.0057551287703709614,3.299157301525056,0.7610343587467182,2.169669673992331,3.361806628788134,1.1921369547958032,0.0,-0.06264932726307793,13.0,132
73,0.3,0.75,0.005956555955456221,0.0,0.7607053181623533,2.011311350816866,3.118696877996162,1.1073855271792958,0.0,-3.118696877996162,14.0,133
74,0.3,0.75,0.020362596291347748,31.49935924633209,0.744325607668676,3.4664939887610684,4.666493988761069,1.2,10.936219220298556,15.896646037272467,15.0,134
75,0.3,0.75,0.0,5.278998093656044,0.8278163956795608,2.9070756618766924,4.107075661876692,1.2,3.459500142727222,-2.2875777109478697,16.0,135
76,0.3,0.75,0.0,0.0,0.8158018068615572,2.5184167215212727,3.7184167215212724,1.2,0.0,-3.7184167215212724,17.0,136
77,0.3,0.75,0.0,0.0,0.7962723072737354,2.3343411199745088,3.534341119974509,1.2,0.0,-3.534341119974509,18.0,137
78,0.3,0.75,8.393555166013999e-05,10.847193229414618,0.7777095913074827,2.7007276861721827,3.900727686172183,1.2,1.2764459592007926,5.6700195840416425,19.0,138
79,0.3,0.75,0.0,10.299945113139113,0.8074891059295501,2.9677893887195625,4.167789388719562,1.2,4.1710333626470755,1.9611223617724756,20.0,139
80,0.3,0.75,0.0,0.0,0.8177891183338174,2.5374078761306453,3.7374078761306455,1.2,0.0,-3.7374078761306455,21.0,140
81,0.3,0.75,0.0,0.0,0.7981598752869128,2.3519284452471827,3.5519284452471824,1.2,0.0,-3.5519284452471824,22.0,141
82,0.3,0.75,3.9237443022226665e-06,1.4241432732804078,0.7795047889148162,2.248446595339609,3.4484465953396093,1.2,0.0,-2.0243033220592013,23.0,142
83,0.3,0.75,0.0019809820976591113,1.181515710818142,0.7688729437359338,2.1399187621117965,3.3162950024010387,1.1763762402892421,0.0,-2.1347792915828965,24.0,143
84,0.3,0.75,0.007984589364513784,1.1134530575908994,0.7576608676246791,2.0361876714031237,3.1570300811509338,1.1208424097478098,0.0,-2.0435770235600343,25.0,144
85,0.3,0.75,0.0175003318737648,0.0,0.7469277950219478,1.8905523326359623,2.931805748741312,1.0412534161053495,0.0,-2.931805748741312,26.0,145
86,0.3,0.75,0.03758998860290333,0.0,0.7315296555852813,1.7585714897263647,2.7259138365357147,0.9673423468093499,0.0,-2.7259138365357147,27.0,146
87,0.3,0.75,0.06307555652751884,0.40723902596162953,0.7172128812337282,1.656470170173502,2.5653585301616566,0.9088883599881545,0.0,-2.158119504200027,28.0,147
88,0.30357142857142855,0.75,0.08790461239189636,0.0,0.7058782199721734,1.5459040662483956,2.3901195221148277,0.844215455866432,0.0,-2.3901195221148277,29.0,148
89,0.3214285714285714,0.75,0.12020069245993391,5.733963934438651,0.6933250712215703,1.6905230591408917,2.6190371136373356,0.9285140544964441,0.0,3.1149268208013154,30.0,149
90,0.33928571428571425,0.75,0.07910723036348172,11.952067694111236,0.7096849809946865,2.1162784925143603,3.2800790322328357,1.1638005397184756,0.0,8.6719886618784,31.0,150
91,0.3571428571428571,0.75,0.009815942864200244,7.115703259289995,0.7552311399331234,2.3002836093675727,3.500283609367573,1.2,0.0,3.615419649922422,32.0,151
92,0.37499999999999994,0.75,0.0005345920138829459,0.8948310477365478,0.7742196885146487,2.17473524129331,3.3695485120729485,1.1948132707796384,0.0,-2.4747174643364005,33.0,152
93,0.3928571428571428,0.75,0.005641678640761537,0.0,0.761222222840613,2.015890309918525,3.125756979553467,1.1098666696349424,0.0,-3.125756979553467,34.0,153
94,0.41071428571428564,0.75,0.01981852188801309,0.0,0.7448054319816138,1.872172497544478,2.9032385710562236,1.0310660735117458,0.0,-2.9032385710562236,35.0,154
95,0.4285714285714285,0.75,0.040711406915625144,0.0,0.7295573302428731,1.7418974134476928,2.6997725986134835,0.9578751851657905,0.0,-2.6997725986134835,36.0,155
96,0.4464285714285714,0.75,0.06681635155520285,0.0,0.7153778523089787,1.6235954598557412,2.5134091509388385,0.8898136910830974,0.0,-2.5134091509388385,37.0,156
97,0.4642857142857142,0.75,0.0969022759579136,0.0,0.7021771739952243,1.5159809890569136,2.34243142423399,0.8264504351770764,0.0,-2.34243142423399,38.0,157
98,0.4821428571428571,0.75,0.12996172677492443,0.0,0.6898744879435752,1.4179263802801942,2.185323922409355,0.7673975421291608,0.0,-2.185323922409355,39.0,158
99,0.4999999999999999,0.75,0.1651708882271792,1.466948932185442,0.6783969463342824,1.3882955902444731,2.137582838502443,0.7492872482579699,0.0,-0.670633906317001,40.0,159
100,0.5178571428571428,0.75,0.17682122747426612,0.0,0.674874709431357,1.3013707797173266,1.9967693849878398,0.6953986052705133,0.0,-1.9967693849878398,41.0,160
101,0.5357142857142856,0.75,0.21386009400404843,0.0,0.6643874752665049,1.2218822409506027,1.8669421222298261,0.6450598812792233,0.0,-1.8669421222298261,42.0,161
102,0.5535714285714285,0.75,0.2516743662433218,0.0,0.6545821069774826,1.1490879215982768,1.7470820350901932,0.5979941134919166,0.0,-1.7470820350901932,43.0,162
103,0.5714285714285714,0.75,0.2898476149860788,0.0,0.6454062559528493,1.082330466569867,1.6362804951435432,0.5539500285736764,0.0,-1.6362804951435432,44.0,163
104,0.5892857142857142,0.75,0.32804326909389847,0.0,0.6368123457892803,1.0210263448030221,1.533725604591567,0.512699259788545,0.0,-1.533725604591567,45.0,164
105,0.607142857142857,0.75,0.36599080981606913,20.952728242384854,0.6287570642525598,1.8205153391753064,2.8227692873115817,1.002253948136275,0.0,18.12995895507327,46.0,165
106,0.6249999999999999,0.75,0.050216441192442854,0.0,0.7239774369157598,1.6950127086971334,2.62610440589278,0.9310916971956468,0.0,-2.62610440589278,47.0,166
107,0.6428571428571428,0.75,0.07798643410145291,6.760155077838285,0.7101848717587599,1.879824682449136,2.9151361444837454,1.035311462034609,0.0,3.84501893335454,48.0,167
108,0.6607142857142856,0.75,0.039395423595266266,1.7051904467219796,0.7303792989297396,1.8250761280830903,2.8298847574010164,1.004808629317926,0.0,-1.1246943106790368,49.0,168
109,0.6785714285714284,0.75,0.0493332234766131,0.0,0.724472290995501,1.6991534365773735,2.632620433355778,0.9334669967784048,0.0,-2.632620433355778,50.0,169
110,0.6964285714285713,0.75,0.0769607400544564,0.0,0.710645503005187,1.58473389609139,2.4518323105162874,0.8670984144248975,0.0,-2.4518323105162874,51.0,170
111,0.7142857142857142,0.75,0.10819301746625032,0.0,0.6977682324667611,1.4805899545761854,2.2858774704166387,0.8052875158404532,0.0,-2.2858774704166387,52.0,171
112,0.732142857142857,0.75,0.1420910809033028,21.62697277494922,0.6857625734834805,2.363036379087041,3.563036379087041,1.2,0.0,18.06393639586218,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7806361890079667,2.190356939959054,3.3903569399590543,1.2,0.0,-3.3903569399590543,54.0,173
114,0.7678571428571428,0.75,0.00471711136828634,0.0,0.7628296924745683,2.0301521120287984,3.147734635906726,1.1175825238779278,0.0,-3.147734635906726,55.0,174
115,0.7857142857142856,0.75,0.018173765490568237,0.0,0.7462974727481675,1.8850874439297252,2.923315313120929,1.0382278691912037,0.0,-2.923315313120929,56.0,175
116,0.8035714285714284,0.75,0.03850397444185702,0.0,0.7309439259355576,1.753614193724778,2.718145038215454,0.9645308444906762,0.0,-2.718145038215454,57.0,176
117,0.8214285714285712,0.75,0.06417516861379546,61.13023530570171,0.7166679540961907,4.9103120922289305,6.110312092228931,1.2,33.703060803172505,21.316862410300274,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8286262650746585,2.641802536231201,3.841802536231201,1.2,0.7241104695937443,-4.565913005824945,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8046456295398636,2.4126934151272006,3.6126934151272003,1.2,0.0,-3.6126934151272003,60.0,179
120,0.875,0.75,0.0,11.89442754916835,0.7856713994183973,2.833302123827794,4.033302123827794,1.2,2.635955769624444,5.225169655716112,61.0,180
121,0.8928571428571428,0.75,0.0,7.631949785844822,0.8131145173580827,2.8836399384759157,4.083639938475915,1.2,3.1928928719174694,0.3554169754514369,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.814981203153521,2.510588748551624,3.710588748551624,1.2,0.0,-3.710588748551624,63.0,182
123,0.9285714285714284,0.75,0.0,3.3334834903363095,0.7954928168691112,2.4917287861313393,3.691728786131339,1.2,0.0,-0.3582452957950295,64.0,183
124,0.9464285714285714,0.75,0.0,2.5000023702178074,0.7936112764500197,2.432440191194734,3.6324401911947337,1.2,0.0,-1.1324378209769264,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7876635988188384,2.2546902481162614,3.454690248116261,1.2,0.0,-3.454690248116261,66.0,185
126,0.982142857142857,0.75,0.0017575489082799385,0.0,0.769519217263606,2.0898615909552616,3.23955383382057,1.1496922428653085,0.0,-3.23955383382057,67.0,186
127,0.9999999999999998,0.75,0.012095816972984676,0.0,0.7525047538506828,1.939133565370656,3.0071563838539337,1.0680228184832774,0.0,-3.0071563838539337,68.0,187
128,1.0178571428571428,0.75,0.029983186956871362,0.0,0.7367108652800214,1.802624958222019,2.7948371115661215,0.9922121533441025,0.0,-2.7948371115661215,69.0,188
129,1.0357142857142856,0.75,0.053764440856982065,10.38175092475983,0.7220320989377623,2.153309215019324,3.3367881031498223,1.1834788881304983,0.0,7.0449628216100075,70.0,189
130,1.0535714285714284,0.75,0.007033872224874033,0.0,0.7590329540932771,1.9965206491588245,3.0958788288065544,1.0993581796477299,0.0,-3.0958788288065544,71.0,190
131,1.0714285714285712,0.75,0.02217348966408363,0.0,0.7427730862949233,1.8546284087974505,2.8759392230130825,1.0213108142156317,0.0,-2.8759392230130825,72.0,191
132,1.0892857142857142,0.75,0.043817602885441745,6.379352762003751,0.7276683634849807,2.0154573801365236,3.1250895440746094,1.1096321639380855,0.0,3.2542632179291413,73.0,192
133,1.107142857142857,0.75,0.019869629055310475,0.0,0.7447600820665413,1.8717804171244927,2.9026288110438907,1.0308483939193982,0.0,-2.9026288110438907,74.0,193
134,1.1249999999999998,0.75,0.04077946820452231,4.155158532882291,0.7295151828488738,1.928940259370888,2.9913650328324306,1.0624247734615426,0.0,1.1637935000498607,75.0,194
135,1.1428571428571428,0.75,0.031502638094305854,0.0,0.7356275436684635,1.7933839505267124,2.780396160135337,0.9870122096086247,0.0,-2.780396160135337,76.0,195
136,1.1607142857142856,0.75,0.05564952211955423,0.0,0.7210246226593493,1.6703749429718693,2.587293131736746,0.9169181887648765,0.0,-2.587293131736746,77.0,196
137,1.1785714285714284,0.75,0.08424878185573045,0.0,0.7074358982279588,1.558556123224972,2.410248434719174,0.8516923114942022,0.0,-2.410248434719174,78.0,197
138,1.1964285714285712,0.75,0.1162072727630309,0.6921067073087767,0.6947770303985514,1.4857405108153203,2.2941183249798485,0.8083778141645283,0.0,-1.6020116176710717,79.0,198
139,1.2,0.75,0.14028589317418158,9.497391534963269,0.686363103835153,1.7986436254389804,2.7886165625442674,0.9899729371052872,0.0,6.708774972419001,80.0,199
140,1.2,0.75,0.054572199602749706,0.0,0.7215982665054208,1.6751519109601762,2.594823590186196,0.9196716792260197,0.0,-2.594823590186196,81.0,200
141,1.2,0.75,0.08301315434509701,0.0,0.7079699913468799,1.562902139169554,2.417158097634577,0.8542559584650232,0.0,-2.417158097634577,82.0,201
142,1.2,0.75,0.11485366203592534,0.0,0.695274833271068,1.4606988857689072,2.254018085470033,0.7933191997011262,0.0,-2.254018085470033,83.0,202
143,1.2,0.75,0.14919214327606928,0.0,0.683436502990238,1.3674922211850409,2.103987435538183,0.736495214353142,0.0,-2.103987435538183,84.0,203
144,1.2,0.75,0.1852918554802385,0.0,0.6723861488119912,1.2823577791287115,1.965811293426269,0.6834535142975576,0.0,-1.965811293426269,85.0,204
145,1.2,0.75,0.22255180003679373,0.0,0.6620615096658449,1.204479857999179,1.838375104395234,0.6338952463960552,0.0,-1.838375104395234,86.0,205
146,1.2,0.75,0.2604829336407705,0.0,0.6524061782351976,1.133137048280439,1.7206867038093876,0.5875496555289486,0.0,-1.7206867038093876,87.0,206
147,1.2,0.7589285714285714,0.2986886655427971,0.0,0.6433689581521651,1.0629341217467816,1.6135833470572978,0.5506492253105161,0.0,-1.6135833470572978,88.0,207
148,1.2,0.8035714285714285,0.3368908324657374,0.0,0.634894255699133,0.9808785955117023,1.520334767678672,0.5394561721669697,0.0,-1.520334767678672,89.0,208
149,1.2,0.8482142857142856,0.37498817830618064,0.0,0.6269093041882157,0.9062624894779351,1.43234156935682,0.5260790798788848,0.0,-1.43234156935682,90.0,209
150,1.2,0.8928571428571428,0.41274713271999036,0.0,0.6193865018281484,0.8383657583645819,1.3491457688111437,0.5107800104465618,0.0,-1.3491457688111437,91.0,210
151,1.2,0.9374999999999999,0.44996914002978156,15.627066256887472,0.6123006522020394,1.3234697260895327,2.309723206220492,0.9862534801309596,0.0,13.317343050666981,92.0,211
152,1.2,0.982142857142857,0.15289763881804605,0.0,0.6822446808294921,1.2093772278570565,2.166343793071006,0.9569665652139497,0.0,-2.166343793071006,93.0,212
153,1.2,1.0267857142857142,0.190560798960473,0.0,0.6708668247734468,1.1065537921884443,2.0322500692710945,0.9256962770826503,0.0,-2.0322500692710945,94.0,213
154,1.2,1.0714285714285712,0.22965854637135483,13.403101584308692,0.660193242476855,1.4906989743597507,2.866157375988869,1.3754584016291185,0.0,10.536944208319822,95.0,214
155,1.2,1.1160714285714284,0.0664931493429816,0.0,0.7155343360079465,1.3531048584741103,2.6783501156737275,1.3252452571996172,0.0,-2.6783501156737275,96.0,215
156,1.2,1.1607142857142856,0.09867798079417478,0.0,0.7014673711147021,1.2298936150964968,2.5036512290914263,1.2737576139949298,0.0,-2.5036512290914263,97.0,216
157,1.2,1.2053571428571428,0.13448959500023827,0.0,0.6883179423904825,1.1194532477873371,2.3407630890853444,1.2213098412980075,0.0,-2.3407630890853444,98.0,217
158,1.2,1.2499999999999998,0.17297607531861187,12.896720136512197,0.6760240186032695,1.451008228618941,3.1610793747775423,1.7100711461586013,0.0,9.735640761734654,99.0,218
159,1.2,1.294642857142857,0.04467882307784746,0.0,0.7271565856291868,1.3112424144254395,2.9448255524958444,1.633583138070405,0.0,-2.9448255524958444,100.0,219
160,1.2,1.339285714285714,0.07465995579882476,9.578420984571009,0.7116900648702801,1.5065460756976115,3.4950909137470854,1.9885448380494741,0.0,6.083330070823924,101.0,220
161,1.2,1.3839285714285712,0.02115241214483335,8.042828216025741,0.7436403278472965,1.630297232478265,3.8445829467639783,2.2142857142857135,0.0,4.198245269261763,102.0,221
162,1.2,1.4285714285714284,0.0032764472027982843,0.0,0.7656899353539234,1.4641687222502249,3.6190481312003806,2.1548794089501557,0.0,-3.6190481312003806,103.0,222
163,1.2,1.4732142857142856,0.01776107454978913,0.0,0.746682329622829,1.3153926618730571,3.3583974840311583,2.0430048221581014,0.0,-3.3583974840311583,104.0,223
164,1.2,1.5178571428571423,0.04154473274176901,0.21348678878861493,0.7290436873747662,1.1900410332483307,3.1345004651332333,1.9444594318849027,0.0,-2.9210136763446184,105.0,224
165,1.2,1.5624999999999998,0.07032631105303044,2.244624377644055,0.7137022289906033,1.1375667959746478,3.0924790216813136,1.954912225706666,0.0,-0.8478546440372585,106.0,225
166,1.2,1.607142857142857,0.08009078652744478,0.0,0.7092492109021723,1.0249271634338986,2.868633332713385,1.843706169279486,0.0,-2.868633332713385,107.0,226
167,1.2,1.651785714285714,0.11783330602879409,10.610554309177724,0.694182859364812,1.2209137431055614,3.5456825262580276,2.324768783152466,0.0,7.064871782919696,108.0,227
168,1.2,1.696428571428571,0.03796530915107305,0.0,0.7312882783927517,1.0943109221993539,3.2797265161777993,2.1854155939784454,0.0,-3.2797265161777993,109.0,228
169,1.2,1.7410714285714282,0.06956337885943975,0.0,0.7140628240010616,0.9825681779695042,3.0335539311241893,2.050985753154685,0.0,-3.0335539311241893,110.0,229
170,1.2,1.7857142857142856,0.1072423831807063,6.085923918737177,0.6981302928501992,1.0405162252934148,3.3273068421850773,2.2867906168916625,0.0,2.7586170765521,111.0,230
171,1.2,1.8303571428571423,0.07264355762235046,11.8630785766384,0.7126188279161241,1.2460030040102852,4.115123412003389,2.8691204079931043,0.0,7.7479551646350115,112.0,231
172,1.2,1.8749999999999998,0.011396100742254977,0.0,0.7533118697471903,1.1089104068951345,3.788652843861418,2.6797424369662832,0.0,-3.788652843861418,113.0,232
173,1.2,1.919642857142857,0.03472485711540593,21.64786191515996,0.7334134829622039,1.5730270357493343,4.644455607177905,3.0714285714285707,2.5253713784313256,14.478034929550729,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.8094535823821132,1.3394166632990527,4.482273806156194,3.142857142857142,0.0,-4.482273806156194,115.0,234
175,1.2,2.008928571428571,0.0,1.7481943457075935,0.7859122283581836,1.2380782922740294,4.452364006559743,3.2142857142857135,0.0,-2.7041696608521497,116.0,235
176,1.2,2.053571428571428,0.0010996766963830716,22.26994639180805,0.7717096566100106,1.691024177890346,4.97673846360463,3.2857142857142843,7.75831209085444,9.53489583734898,117.0,236
177,1.2,2.0982142857142856,0.0,0.0,0.8217878910498686,1.3126386545737418,4.669781511716598,3.3571428571428568,0.14405878681879578,-4.8138402985353945,118.0,237
